at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 1-1942,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,5- 6-1942,
AT,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.300,6,rf,,5-10-1942,2
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.200,.357,6,rf,,5-13-1942,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.150,.263,2,rf,,5-14-1942,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.333,2,rf,,5-16-1942,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.276,2,rf,,5-17-1942,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.229,.303,3,lf,,5-21-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.270,3,rf,,5-23-1942,
VS,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.268,3,rf,,5-24-1942,1
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.227,.268,8,ph,,5-24-1942,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.222,.262,9,ph,,5-25-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.156,.240,.244,7,1b,,5-27-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.224,7,1b,,5-28-1942,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.218,.220,9,ph,,5-30-1942,2
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.157,.232,.235,9,ph,,5-31-1942,2
VS,CLE,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.189,.283,.283,3,rf,Date,6- 4-1942,
VS,CHI,A,1,4,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.193,.281,.281,3,rf,,6- 5-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.279,.267,3,rf,,6- 6-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.266,3,rf,,6- 7-1942,1
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.276,.254,3,rf,,6- 7-1942,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.263,.239,3,rf,,6- 9-1942,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.173,.271,.240,3,rf,,6-10-1942,
VS,STL,A,1,4,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.190,.289,.278,3,rf,,6-11-1942,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.195,.290,.280,3,rf,,6-13-1942,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.279,3,rf,,6-14-1942,1
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.297,3,rf,,6-14-1942,2
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.311,.305,3,rf,,6-16-1942,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.313,3,rf,,6-17-1942,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.327,3,rf,,6-21-1942,1
AT,CHI,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.342,.349,3,rf,,6-21-1942,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.342,3,rf,,6-23-1942,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.341,.342,3,rf,,6-24-1942,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.352,3,rf,,6-25-1942,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.341,.349,3,rf,,6-26-1942,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.351,3,rf,,6-28-1942,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.341,3,rf,Date,6-28-1942,2
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.329,3,rf,,6-30-1942,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.326,3,rf,,6-30-1942,2
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.338,3,rf,,7- 1-1942,1
VS,WAS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.333,.349,3,rf,,7- 1-1942,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.331,.342,3,rf,,7- 3-1942,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.331,3,rf,,7- 4-1942,1
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.326,.331,3,rf,,7- 4-1942,2
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.339,3,rf,,7- 5-1942,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.319,.331,3,"rf,cf",,7- 5-1942,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.318,.326,3,rf,,7-10-1942,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.335,3,rf,,7-12-1942,1
VS,STL,A,1,5,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.255,.318,.337,3,rf,,7-12-1942,2
VS,STL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.349,3,rf,,7-14-1942,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.347,9,ph,,7-15-1942,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.356,2,rf,,7-16-1942,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.359,6,rf,,7-17-1942,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.353,6,rf,,7-19-1942,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.348,6,rf,,7-19-1942,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.346,4,lf,,7-21-1942,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.344,8,ph,Date,7-22-1942,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.344,7,rf,,7-23-1942,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.348,7,rf,,7-25-1942,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.346,9,ph,,7-29-1942,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.349,8,ph,,7-30-1942,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.349,6,rf,,7-31-1942,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.352,9,ph,,8- 1-1942,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.350,9,ph,,8- 2-1942,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.349,9,ph,,8- 4-1942,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.345,2,rf,,8- 5-1942,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.307,.344,2,rf,,8- 6-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.251,.303,.339,2,rf,,8-10-1942,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.338,2,rf,,8-10-1942,2
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.347,6,rf,,8-11-1942,
AT,NY,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.298,.342,6,rf,,8-12-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.337,6,rf,,8-15-1942,1
VS,WAS,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.247,.301,.348,6,rf,,8-15-1942,2
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.252,.307,.352,6,rf,,8-16-1942,1
VS,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.259,.313,.357,6,rf,,8-16-1942,2
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.358,6,rf,,8-18-1942,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.263,.320,.359,6,rf,Date,8-19-1942,1
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.263,.319,.365,6,rf,,8-19-1942,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.367,6,rf,,8-20-1942,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.323,.367,6,rf,,8-21-1942,
AT,PHI,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.328,.371,6,rf,,8-22-1942,1
AT,PHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.331,.372,6,rf,,8-22-1942,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.370,6,rf,,8-23-1942,1
AT,PHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.338,.377,6,rf,,8-23-1942,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.335,.374,6,rf,,8-25-1942,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.331,.369,6,rf,,8-25-1942,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.328,.365,6,rf,,8-26-1942,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.362,6,rf,,8-27-1942,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.273,.327,.363,6,rf,,8-28-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.359,6,rf,,8-30-1942,1
VS,STL,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.328,.363,5,rf,,8-30-1942,2
VS,STL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.332,.367,5,rf,,8-31-1942,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.331,.364,5,rf,,9- 2-1942,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.328,.360,5,rf,,9- 2-1942,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.354,5,rf,,9- 5-1942,
VS,PHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.327,.359,5,rf,,9- 6-1942,
AT,WAS,A,1,5,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,.278,.331,.368,5,rf,Date,9- 7-1942,
AT,WAS,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,1,1,1,0,.279,.331,.368,5,rf,,9- 8-1942,
AT,CLE,A,1,5,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.281,.333,.374,5,rf,,9-11-1942,
AT,CLE,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.337,.375,5,rf,,9-12-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.374,5,rf,,9-13-1942,1
AT,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.340,.376,5,rf,,9-13-1942,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.375,5,rf,,9-14-1942,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.341,.374,5,rf,,9-16-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.373,5,rf,,9-17-1942,
AT,NY,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,.290,.343,.389,5,rf,,9-19-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.340,.385,5,rf,,9-20-1942,1
AT,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.341,.389,5,rf,,9-20-1942,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.337,.384,5,rf,,9-21-1942,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.383,3,lf,,9-27-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,1b,,6-25-1944,2
VS,STL,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,1b,,7- 2-1944,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,1b,,7- 4-1944,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,6,1b,,7- 4-1944,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.231,6,1b,,7- 5-1944,
VS,DET,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.368,.353,6,1b,,7- 6-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,6,1b,,7- 7-1944,
VS,CLE,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,.217,.357,.261,6,1b,,7- 8-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.222,6,1b,,7- 9-1944,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.194,6,1b,,7- 9-1944,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.188,9,ph,,7-13-1944,1
AT,NY,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.302,.237,1,1b,,7-13-1944,2
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.302,1,1b,,7-14-1944,
AT,NY,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.283,.377,.326,1,1b,,7-15-1944,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.340,1,1b,,7-16-1944,
AT,CHI,A,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.365,.339,1,1b,,7-18-1944,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.338,.311,1,1b,,7-19-1944,
AT,CHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.356,.323,1,1b,,7-20-1944,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.377,.348,1,1b,,7-21-1944,
AT,STL,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.315,.390,.384,1,1b,Date,7-22-1944,
AT,STL,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.402,.397,1,1b,,7-23-1944,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.373,1,1b,,7-23-1944,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.352,1,1b,,7-24-1944,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.366,.370,1,1b,,7-25-1944,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.370,2,pr,,7-26-1944,
AT,DET,A,1,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.355,.351,1,1b,,7-28-1944,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.363,1,1b,,7-30-1944,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.358,1,1b,,7-30-1944,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.345,1,1b,,7-31-1944,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.344,.336,1,1b,,8- 1-1944,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.331,1,1b,,8- 4-1944,1
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.343,.344,2,1b,,8- 4-1944,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.333,.333,2,1b,,8- 5-1944,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.338,.333,2,1b,,8- 6-1944,1
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.347,.338,2,1b,,8- 6-1944,2
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.268,.336,.326,2,1b,,8- 9-1944,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.326,2,1b,,8-10-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.324,7,lf,,8-18-1944,2
VS,CLE,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.343,9,ph,,8-21-1944,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.340,1,ph,Date,8-22-1944,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.338,9,ph,,8-25-1944,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.331,.336,9,ph,,8-25-1944,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.331,7,1b,,8-27-1944,1
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.331,.331,6,1b,,8-27-1944,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.329,.325,6,1b,,8-28-1944,
AT,NY,A,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.264,.339,.327,6,1b,,8-29-1944,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.325,6,1b,,8-29-1944,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.330,.317,6,1b,,8-30-1944,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.316,1,1b,,9- 1-1944,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.335,.316,1,1b,,9- 2-1944,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.309,1,1b,,9- 3-1944,
AT,WAS,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.304,1,1b,,9- 4-1944,1
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.319,7,1b,,9- 4-1944,2
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.338,.328,1,1b,,9- 8-1944,
VS,NY,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.346,.347,1,1b,,9- 9-1944,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.348,.350,1,1b,,9-10-1944,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.343,1,1b,,9-10-1944,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.339,.340,1,1b,,9-15-1944,
AT,WAS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.339,.336,1,1b,,9-16-1944,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.342,1,1b,Date,9-17-1944,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.341,6,1b,,9-19-1944,
AT,CLE,A,1,6,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.341,.341,6,1b,,9-20-1944,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.344,.343,6,1b,,9-21-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.338,6,1b,,9-22-1944,1
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.340,.339,6,1b,,9-22-1944,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.341,6,1b,,9-23-1944,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.340,1,ph,,9-25-1944,
AT,STL,A,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.287,.347,.347,1,rf,,9-27-1944,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-17-1945,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-22-1945,2
AT,DET,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,2,lf,,8- 1-1945,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.500,2,lf,,8- 2-1945,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.083,.154,.333,2,"rf,lf",,8- 3-1945,
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.471,2,lf,,8- 4-1945,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.500,2,lf,,8- 5-1945,1
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.333,.500,2,1b,,8- 5-1945,2
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.517,2,lf,,8- 6-1945,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.485,2,rf,,8- 6-1945,2
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.341,.459,2,lf,,8- 8-1945,
VS,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.378,.488,3,rf,,8- 9-1945,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.467,3,rf,,8-10-1945,1
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.347,.396,.490,3,rf,,8-10-1945,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.393,.471,3,lf,,8-12-1945,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.400,.473,4,1b,,8-12-1945,2
VS,WAS,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.339,.391,.492,4,"1b,3b",,8-13-1945,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.483,9,ph,,8-19-1945,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.391,.476,4,1b,,8-19-1945,2
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.392,.463,2,lf,,8-20-1945,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.465,2,lf,,8-21-1945,1
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.407,.458,2,1b,Date,8-21-1945,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.434,2,lf,,8-22-1945,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.438,2,1b,,8-22-1945,2
