at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.405,5,lf,6-22-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.402,3,lf,6-24-2005,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.313,.396,5,lf,6-25-2005,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.399,9,ph,6-26-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.391,3,dh,6-27-2005,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.393,3,rf,6-28-2005,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.393,3,dh,6-29-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.307,.388,6,lf,7- 1-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.386,9,ph,7- 2-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.382,5,lf,7- 3-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.380,5,rf,7- 4-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.378,6,lf,7- 6-2005,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.295,.370,3,lf,7- 7-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.368,2,ph,7- 8-2005,
VS,MIN,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.263,.299,.369,2,lf,7- 9-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.369,9,ph,7-10-2005,
AT,DET,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.302,.372,2,lf,7-14-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.302,.367,5,rf,7-16-2005,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.369,5,"lf,rf",7-17-2005,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.371,5,lf,7-18-2005,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.305,.373,6,lf,7-19-2005,
AT,CLE,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.313,.380,2,lf,7-21-2005,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.315,.379,2,lf,7-22-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.381,3,lf,7-23-2005,
VS,CHI,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.285,.323,.396,2,lf,7-25-2005,
VS,CHI,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.281,.318,.391,2,lf,7-27-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.389,9,ph,7-28-2005,
AT,TB,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.391,2,"ph,lf",7-29-2005,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.400,2,lf,7-30-2005,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.402,2,"ph,lf",7-31-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.401,2,"ph,lf",8- 2-2005,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.316,.395,2,lf,8- 3-2005,
AT,BOS,A,1,5,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,.278,.314,.395,6,lf,8- 4-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.313,.393,2,lf,8- 5-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.309,.388,2,lf,8- 7-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.387,4,"ph,dh",8- 9-2005,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.389,4,rf,8-11-2005,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.392,6,lf,8-14-2005,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.388,5,rf,8-14-2005,2
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.390,5,rf,8-15-2005,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.389,2,lf,8-16-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.312,.386,2,lf,8-19-2005,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.314,.385,2,lf,8-20-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.314,.383,6,lf,8-21-2005,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.385,2,lf,8-23-2005,
VS,BOS,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.387,2,lf,8-24-2005,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.319,.386,2,lf,8-25-2005,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.384,4,lf,8-27-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.379,5,rf,8-28-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.378,3,lf,8-29-2005,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.373,3,lf,8-30-2005,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.373,3,lf,8-31-2005,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.376,3,lf,9- 1-2005,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.377,2,lf,9- 2-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.373,3,lf,9- 3-2005,
VS,TEX,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.313,.374,3,lf,9- 4-2005,
AT,CHI,A,1,5,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.316,.382,2,lf,9- 6-2005,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.318,.380,4,lf,9- 7-2005,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.380,2,lf,9- 8-2005,
AT,DET,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.385,2,lf,9- 9-2005,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.383,8,"ph,lf",9-10-2005,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.382,2,lf,9-11-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.314,.381,2,lf,9-13-2005,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.317,.382,2,lf,9-14-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.319,.381,2,lf,9-16-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.380,2,lf,9-17-2005,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.379,2,lf,9-19-2005,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.382,2,lf,9-20-2005,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.380,2,lf,9-21-2005,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.381,2,lf,9-22-2005,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.379,2,"ph,lf",9-23-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.378,2,lf,9-24-2005,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.378,2,lf,9-25-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.377,5,ph,9-27-2005,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.374,2,rf,9-28-2005,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.322,.374,2,rf,9-29-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.373,2,rf,9-30-2005,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.321,.378,2,rf,10- 1-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,5-22-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,5-23-2006,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,lf,5-24-2006,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,5-26-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,rf,5-27-2006,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,8,rf,5-28-2006,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,8,dh,5-29-2006,
AT,DET,A,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.321,.280,8,rf,5-30-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.313,.250,9,rf,5-31-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.212,8,rf,6- 1-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.194,8,"rf,cf",6- 4-2006,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.194,1,cf,6- 5-2006,
