at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.474,4,lf,9-29-2004,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.474,4,lf,9-30-2004,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.473,4,lf,10- 1-2004,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.323,.473,4,lf,10- 2-2004,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.264,.325,.473,4,lf,10- 3-2004,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,rf,4- 4-2005,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,5,rf,4- 6-2005,
AT,CHI,N,1,6,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.250,.267,5,rf,4- 8-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,5,rf,4- 9-2005,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,5,rf,4-10-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,5,rf,4-11-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.226,5,rf,4-12-2005,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.314,5,rf,4-13-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.316,5,rf,4-15-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.293,5,rf,4-17-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.217,.273,5,rf,4-20-2005,
AT,HOU,N,1,3,3,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.213,.260,.383,5,rf,4-21-2005,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.200,.273,.360,3,rf,4-22-2005,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.370,3,rf,4-23-2005,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.390,3,rf,4-24-2005,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.319,.413,3,rf,4-26-2005,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.433,3,rf,4-27-2005,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.429,3,rf,4-28-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.405,3,rf,4-29-2005,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.314,.385,3,rf,4-30-2005,
VS,CIN,N,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.422,3,rf,5- 1-2005,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.247,.323,.412,3,rf,5- 3-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.337,.409,3,rf,5- 4-2005,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.349,.413,3,rf,5- 5-2005,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.351,.400,3,rf,5- 6-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.339,.384,3,rf,5- 7-2005,
VS,NY,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.413,3,rf,5- 8-2005,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.355,.411,3,rf,5- 9-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.405,3,rf,5-10-2005,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.346,.405,3,rf,5-13-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.392,3,rf,5-14-2005,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.408,3,rf,5-15-2005,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.411,3,rf,5-16-2005,
AT,WAS,N,1,5,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.425,3,rf,5-17-2005,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.428,3,rf,5-18-2005,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.338,.415,3,rf,5-19-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.404,3,rf,5-20-2005,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.403,3,dh,5-21-2005,
AT,MIN,A,1,4,1,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.351,.412,3,dh,5-22-2005,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.348,.404,3,rf,5-23-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.394,3,rf,5-24-2005,
VS,COL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.390,3,rf,5-25-2005,
VS,HOU,N,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.261,.351,.388,3,rf,5-27-2005,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.391,3,rf,5-28-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.387,3,rf,5-29-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.350,.384,3,rf,5-30-2005,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.346,.376,3,rf,5-31-2005,
AT,SD,N,1,4,1,2,1,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.265,.347,.400,3,rf,6- 1-2005,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.339,.389,3,rf,6- 2-2005,
AT,LA,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.342,.385,3,rf,6- 3-2005,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.341,.388,3,rf,6- 4-2005,
AT,LA,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.408,3,rf,6- 5-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.340,.402,3,rf,6- 6-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.339,.396,3,rf,6- 7-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.390,3,rf,6- 8-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.329,.383,6,rf,6-10-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.381,5,ph,6-11-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.323,.374,6,rf,6-12-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.318,.368,6,rf,6-13-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.230,.317,.363,8,rf,6-17-2005,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.316,.374,8,rf,6-18-2005,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.376,8,rf,6-19-2005,
VS,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.321,.380,7,rf,6-20-2005,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.327,.378,6,rf,6-21-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.323,.372,6,rf,6-22-2005,
VS,MIN,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.332,.377,7,rf,6-24-2005,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.334,.391,7,rf,6-26-2005,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.334,.388,7,rf,6-28-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.333,.383,6,rf,6-29-2005,
AT,CHI,N,1,4,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.341,.401,7,rf,6-30-2005,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.347,.402,7,rf,7- 1-2005,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.350,.402,7,rf,7- 2-2005,
VS,PIT,N,1,3,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.246,.350,.398,6,rf,7- 3-2005,
AT,FLA,N,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.354,.409,5,rf,7- 5-2005,
AT,FLA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.405,5,rf,7- 6-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.403,5,rf,7- 7-2005,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.353,.408,5,rf,7- 8-2005,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.255,.353,.409,5,rf,7- 9-2005,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.419,5,rf,7-10-2005,
VS,WAS,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.434,5,rf,7-14-2005,
VS,WAS,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.360,.434,5,rf,7-15-2005,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.435,5,rf,7-16-2005,
VS,WAS,N,1,2,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,.271,.366,.439,5,rf,7-17-2005,
AT,STL,N,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.271,.368,.448,5,rf,7-18-2005,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.445,5,rf,7-19-2005,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.447,8,ph,7-20-2005,
AT,STL,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.279,.374,.460,5,rf,7-21-2005,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.373,.461,5,rf,7-22-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.373,.458,5,rf,7-23-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.369,.453,5,rf,7-24-2005,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.456,5,rf,7-25-2005,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.463,5,rf,7-26-2005,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.371,.463,5,rf,7-27-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.458,5,rf,7-28-2005,
VS,SF,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.467,5,rf,7-29-2005,
VS,SF,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.469,5,rf,7-30-2005,
VS,SF,N,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.281,.373,.469,5,rf,7-31-2005,
AT,NY,N,1,5,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.286,.377,.487,5,rf,8- 2-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.376,.483,5,rf,8- 3-2005,
AT,NY,N,1,5,2,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.385,.496,5,rf,8- 4-2005,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.501,5,rf,8- 5-2005,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.503,5,rf,8- 6-2005,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.384,.505,5,rf,8- 7-2005,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.383,.503,5,rf,8- 8-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.499,5,rf,8- 9-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.494,5,rf,8-10-2005,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.376,.492,5,rf,8-12-2005,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.378,.492,5,rf,8-13-2005,
VS,CIN,N,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.377,.492,5,rf,8-14-2005,
AT,COL,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.378,.494,5,rf,8-15-2005,
AT,COL,N,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.379,.495,5,rf,8-16-2005,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.494,5,rf,8-17-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.489,5,rf,8-18-2005,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.489,5,rf,8-19-2005,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.291,.379,.495,5,rf,8-20-2005,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.495,5,rf,8-21-2005,
VS,FLA,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.379,.494,5,rf,8-23-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.378,.492,5,rf,8-24-2005,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.376,.488,5,rf,8-25-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.485,5,rf,8-26-2005,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.490,5,rf,8-27-2005,
VS,SD,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.287,.374,.495,5,rf,9- 1-2005,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.287,.373,.500,5,rf,9- 2-2005,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.496,5,rf,9- 3-2005,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.369,.493,5,rf,9- 4-2005,
AT,CIN,N,1,5,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.503,5,rf,9- 5-2005,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.502,5,rf,9- 6-2005,
AT,CIN,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.377,.513,5,rf,9- 7-2005,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.374,.507,5,rf,9- 9-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.373,.504,5,rf,9-10-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.370,.500,5,rf,9-11-2005,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.504,5,rf,9-13-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.502,5,rf,9-14-2005,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.504,5,rf,9-16-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.502,5,rf,9-17-2005,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.506,5,rf,9-20-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.367,.503,5,rf,9-21-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.502,5,rf,9-22-2005,
VS,STL,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.286,.367,.502,5,rf,9-23-2005,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.506,5,rf,9-24-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.368,.505,5,rf,9-25-2005,
VS,CIN,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.512,5,rf,9-26-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.372,.511,5,rf,9-27-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.372,.510,5,rf,9-28-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.372,.509,5,rf,9-29-2005,
AT,PIT,N,1,2,2,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.292,.375,.514,5,rf,9-30-2005,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.517,5,rf,10- 1-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.292,.375,.513,5,rf,10- 2-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.250,.250,.250,3,rf,4- 3-2006,
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,3,rf,4- 4-2006,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.417,.462,.500,3,rf,4- 5-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.438,3,rf,4- 7-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.364,.350,3,rf,4- 8-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.292,3,rf,4- 9-2006,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.333,3,rf,4-10-2006,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.355,3,rf,4-12-2006,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.359,.314,3,rf,4-13-2006,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.256,.318,.282,3,rf,4-14-2006,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.341,3,rf,4-15-2006,
AT,NY,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.449,3,rf,4-16-2006,
AT,HOU,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.509,3,rf,4-17-2006,
AT,HOU,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.298,.359,.509,3,rf,4-18-2006,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.274,.333,.468,3,rf,4-19-2006,
VS,CIN,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.262,.338,.446,3,rf,4-20-2006,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.449,3,rf,4-21-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.317,.425,3,rf,4-22-2006,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.314,.429,3,rf,4-23-2006,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.322,.425,3,rf,4-24-2006,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.452,3,rf,4-25-2006,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.253,.333,.448,3,rf,4-26-2006,
AT,CHI,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.462,3,rf,4-28-2006,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.474,3,rf,4-29-2006,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.363,.480,3,rf,4-30-2006,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.481,3,rf,5- 1-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.463,3,rf,5- 2-2006,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.482,3,rf,5- 3-2006,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.500,3,rf,5- 4-2006,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.351,.479,3,rf,5- 5-2006,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.345,.464,3,rf,5- 6-2006,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.454,3,rf,5- 9-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.448,3,rf,5-10-2006,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.329,.435,3,rf,5-11-2006,
VS,NY,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.268,.327,.437,3,rf,5-12-2006,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.429,3,rf,5-13-2006,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.315,.420,3,rf,5-14-2006,
VS,PHI,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.268,.325,.431,3,rf,5-16-2006,
VS,PHI,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.459,3,rf,5-17-2006,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.460,3,rf,5-18-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.335,.451,3,rf,5-19-2006,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.467,3,rf,5-20-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.335,.459,3,rf,5-21-2006,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.460,3,rf,5-22-2006,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.332,.453,3,rf,5-23-2006,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.330,.445,3,rf,5-24-2006,
AT,PHI,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.455,3,rf,5-26-2006,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.443,3,rf,5-27-2006,
