at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.349,.440,8,3b,9- 1-1999,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.441,8,3b,9- 3-1999,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.439,8,3b,9- 4-1999,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.349,.437,8,3b,9- 5-1999,
AT,FLA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.436,8,3b,9- 6-1999,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.435,7,3b,9- 7-1999,
AT,FLA,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.441,7,3b,9- 8-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.438,8,3b,9- 9-1999,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.350,.436,7,3b,9-10-1999,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.438,8,3b,9-11-1999,
VS,NY,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.272,.353,.437,7,3b,9-12-1999,
VS,MON,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.441,8,3b,9-13-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.438,8,3b,9-14-1999,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.352,.436,8,3b,9-15-1999,
AT,COL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.352,.440,8,3b,9-17-1999,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.273,.353,.439,8,3b,9-18-1999,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.439,8,3b,9-19-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.435,8,3b,9-20-1999,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.436,7,3b,9-21-1999,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.351,.436,8,3b,9-22-1999,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.273,.350,.435,8,3b,9-23-1999,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.351,.434,7,3b,9-24-1999,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.351,.432,8,3b,9-25-1999,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.433,7,3b,9-26-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.430,8,3b,9-28-1999,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.431,8,3b,9-29-1999,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.276,.355,.432,7,3b,9-30-1999,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.430,8,3b,10- 1-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.429,8,3b,10- 2-1999,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.352,.428,6,3b,10- 3-1999,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,3b,4- 3-2000,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.600,6,3b,4- 4-2000,
AT,MON,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.929,6,3b,4- 5-2000,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.529,.529,.824,7,3b,4- 6-2000,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,3b,4- 7-2000,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.600,6,3b,4- 8-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.345,.517,6,3b,4-11-2000,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.344,.333,.500,7,3b,4-12-2000,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.378,.368,.541,5,3b,4-13-2000,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.381,.525,7,3b,4-14-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.349,.370,.488,6,3b,4-15-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.340,.447,6,3b,4-16-2000,
VS,HOU,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.340,.352,.520,7,3b,4-18-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.328,.481,7,3b,4-19-2000,
AT,CIN,N,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.316,.349,.474,7,3b,4-21-2000,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.468,6,3b,4-22-2000,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.356,.485,6,3b,4-23-2000,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.309,.355,.471,7,3b,4-24-2000,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.367,.471,6,3b,4-25-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.373,.466,7,3b,4-26-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.436,6,3b,4-27-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.348,.420,7,3b,4-28-2000,
VS,FLA,N,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,.289,.371,.434,6,3b,4-29-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.356,.414,6,3b,4-30-2000,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.418,7,3b,5- 1-2000,
VS,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.442,6,3b,5- 2-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.424,7,3b,5- 3-2000,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.413,6,3b,5- 7-2000,
AT,ARI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.296,.361,.444,6,3b,5- 8-2000,
AT,ARI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.289,.352,.430,7,3b,5- 9-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.280,.341,.415,6,3b,5-10-2000,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.407,7,3b,5-12-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.402,6,3b,5-13-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.386,7,3b,5-14-2000,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.404,7,3b,5-16-2000,
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.407,6,3b,5-17-2000,
AT,FLA,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.424,6,3b,5-19-2000,
AT,FLA,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.282,.335,.436,7,3b,5-20-2000,
AT,FLA,N,1,6,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.471,6,3b,5-21-2000,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.330,.453,6,3b,5-22-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.442,6,3b,5-23-2000,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.446,6,3b,5-24-2000,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.442,7,3b,5-26-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.434,7,3b,5-27-2000,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.441,6,3b,6-17-2000,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.454,6,3b,6-18-2000,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.450,6,3b,6-20-2000,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.448,6,3b,6-21-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.442,6,3b,6-22-2000,
AT,STL,N,1,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.460,6,3b,6-23-2000,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.463,6,3b,6-24-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.455,6,3b,6-25-2000,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.455,7,3b,6-26-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.447,7,3b,6-27-2000,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.318,.445,6,3b,6-28-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.317,.439,7,3b,6-29-2000,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.430,7,3b,6-30-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.431,6,3b,7- 1-2000,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.315,.426,5,3b,7- 2-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.314,.423,7,3b,7- 4-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.309,.416,7,3b,7- 5-2000,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.315,.429,7,3b,7- 6-2000,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.421,7,3b,7- 7-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.306,.416,8,3b,7- 8-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.413,2,3b,7- 9-2000,
VS,ANA,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.310,.428,7,3b,7-13-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.423,6,3b,7-14-2000,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.424,6,3b,7-15-2000,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.255,.309,.423,6,3b,7-16-2000,
VS,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.317,.428,6,3b,7-17-2000,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.428,6,3b,7-18-2000,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.426,6,3b,7-19-2000,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.427,6,3b,7-20-2000,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.315,.423,6,3b,7-21-2000,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.425,6,3b,7-22-2000,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.268,.321,.426,6,3b,7-23-2000,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.424,6,3b,7-24-2000,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.422,6,3b,7-25-2000,
AT,COL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.416,6,"3b,ss",7-26-2000,
AT,COL,N,1,6,2,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.430,7,3b,7-27-2000,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.431,6,3b,7-28-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.325,.427,7,3b,7-29-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.423,6,3b,7-30-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.326,.422,6,3b,8- 1-2000,1
AT,PIT,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.437,7,3b,8- 1-2000,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.435,6,3b,8- 2-2000,
VS,MIL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.447,7,3b,8- 4-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.335,.446,6,3b,8- 5-2000,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.447,7,3b,8- 6-2000,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.446,7,3b,8- 7-2000,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.446,6,3b,8- 8-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.441,7,3b,8- 9-2000,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.443,6,3b,8-11-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.335,.441,7,3b,8-12-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.336,.439,7,3b,8-13-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.337,.437,6,3b,8-14-2000,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.440,6,3b,8-15-2000,
AT,FLA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.450,9,"ph,3b",8-16-2000,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.279,.338,.446,6,3b,8-18-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.442,6,3b,8-19-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.440,7,3b,8-20-2000,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.336,.442,7,3b,8-21-2000,
VS,MON,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.442,6,3b,8-22-2000,
VS,MON,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.339,.441,7,3b,8-23-2000,
VS,MON,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.444,6,3b,8-24-2000,
AT,CHI,N,1,4,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.460,7,3b,8-25-2000,1
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.461,6,3b,8-25-2000,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.351,.460,6,3b,8-26-2000,
AT,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.293,.352,.460,6,3b,8-27-2000,
AT,MIL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.295,.356,.471,6,3b,8-28-2000,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.467,5,3b,8-29-2000,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.467,6,3b,8-30-2000,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.465,6,3b,8-31-2000,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.356,.474,6,3b,9- 1-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.353,.469,6,3b,9- 2-2000,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.474,6,3b,9- 3-2000,
VS,PIT,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.358,.476,6,3b,9- 4-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.472,7,3b,9- 5-2000,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.354,.469,5,3b,9- 6-2000,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.351,.466,6,3b,9- 8-2000,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,.290,.352,.472,6,3b,9- 9-2000,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.353,.469,7,3b,9-10-2000,
AT,ARI,N,1,3,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.289,.354,.470,7,3b,9-11-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.468,7,3b,9-12-2000,
AT,ARI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.476,6,3b,9-13-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.474,5,3b,9-14-2000,
VS,COL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.356,.472,7,3b,9-15-2000,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.290,.358,.471,6,3b,9-16-2000,
VS,COL,N,1,2,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.293,.362,.485,6,3b,9-17-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.361,.484,7,3b,9-18-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.481,5,3b,9-19-2000,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.361,.481,5,3b,9-20-2000,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.482,6,3b,9-22-2000,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.482,6,3b,9-23-2000,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.483,4,3b,9-24-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.479,7,3b,9-26-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.476,6,3b,9-27-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.475,7,3b,10- 1-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,5-12-2001,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.143,.167,6,3b,5-13-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.100,.111,6,3b,5-15-2001,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.067,.071,6,3b,5-16-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.105,.111,6,3b,5-17-2001,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.136,.143,7,3b,5-18-2001,
AT,NY,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.231,.222,.231,6,3b,5-19-2001,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.233,.241,6,3b,5-20-2001,
AT,COL,N,1,3,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.324,.469,6,3b,5-21-2001,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.333,.429,5,3b,5-22-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.256,.302,.385,6,3b,5-23-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.277,.349,5,3b,5-25-2001,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.404,5,3b,5-26-2001,
VS,HOU,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.281,.385,5,3b,5-27-2001,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.258,.351,5,3b,5-28-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.213,.258,.344,6,3b,5-29-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.328,6,3b,5-30-2001,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.348,6,3b,6- 1-2001,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.389,7,3b,6- 2-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.256,.368,6,3b,6- 3-2001,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.264,.407,6,3b,6- 4-2001,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.264,.393,7,3b,6- 5-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.266,.391,7,3b,6- 6-2001,
AT,ARI,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.413,6,3b,6- 7-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.221,.272,.400,7,3b,6- 8-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.394,6,3b,6- 9-2001,
VS,ANA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.231,.277,.404,6,3b,6-10-2001,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.276,.407,5,3b,6-11-2001,
VS,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.281,.402,6,3b,6-12-2001,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.280,.391,6,3b,6-13-2001,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.233,.285,.417,7,3b,6-15-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.403,7,3b,6-16-2001,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.403,6,"pr,3b",6-17-2001,
