at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.259,.375,8,3b,8- 2-2021,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.262,.377,8,3b,8- 3-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.260,.374,8,3b,8- 4-2021,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.378,8,"3b,1b",8- 6-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.260,.374,6,3b,8- 7-2021,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.374,5,3b,8- 8-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.373,7,3b,8-10-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.261,.372,5,3b,8-11-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.261,.370,6,3b,8-12-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.261,.369,7,3b,8-13-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.258,.365,6,3b,8-14-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.258,.362,8,3b,8-15-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.362,2,"pr,1b",8-16-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.256,.359,8,3b,8-17-2021,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.363,7,3b,8-18-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.360,8,3b,8-20-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.254,.356,8,3b,8-21-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.253,.355,9,ph,8-22-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,3b,4- 7-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 8-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 9-2022,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,7,3b,4-10-2022,
AT,ATL,N,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.500,8,3b,4-11-2022,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.545,6,3b,4-12-2022,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.346,.538,5,3b,4-13-2022,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.310,.300,.483,7,3b,4-14-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.265,.424,7,3b,4-15-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.282,.405,6,3b,4-16-2022,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.302,.425,5,3b,4-17-2022,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.319,.419,6,3b,4-19-2022,1
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.413,6,3b,4-19-2022,2
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.315,.400,7,"3b,1b",4-20-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.293,.370,7,3b,4-21-2022,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.421,7,3b,4-22-2022,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.426,5,"3b,1b",4-23-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.400,6,"1b,3b",4-24-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.301,.397,7,3b,4-26-2022,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.403,8,"3b,1b",4-27-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.296,.382,6,3b,4-28-2022,
AT,SF,N,1,6,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.427,5,3b,4-29-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.308,.407,6,3b,4-30-2022,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.292,.385,6,3b,5- 1-2022,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.307,.400,6,3b,5- 3-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.298,.388,5,3b,5- 4-2022,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.282,.312,.408,5,3b,5- 5-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.310,.396,5,3b,5- 6-2022,
AT,ANA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.409,7,3b,5- 7-2022,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.314,.404,6,3b,5- 8-2022,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.410,6,3b,5-10-2022,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.305,.400,7,3b,5-11-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.298,.390,7,3b,5-12-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.296,.386,6,3b,5-13-2022,
VS,HOU,A,1,5,2,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.273,.300,.417,7,3b,5-14-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.404,6,3b,5-15-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.284,.393,6,3b,5-16-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.283,.389,7,3b,5-17-2022,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.389,7,3b,5-18-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.286,.386,5,3b,5-20-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.285,.382,7,3b,5-21-2022,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.385,7,3b,5-22-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.285,.378,7,3b,5-23-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.278,.369,7,3b,5-24-2022,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.374,6,3b,5-25-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.253,.279,.368,7,3b,5-26-2022,
VS,COL,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.380,6,3b,5-28-2022,1
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.281,.383,7,3b,5-28-2022,2
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.374,6,3b,5-29-2022,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.280,.374,7,3b,5-30-2022,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.376,6,3b,5-31-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.374,6,3b,6- 1-2022,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.378,7,3b,6- 2-2022,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.374,6,3b,6- 3-2022,
AT,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.379,8,3b,6- 4-2022,
AT,CIN,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.293,.391,8,3b,6- 5-2022,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.294,.394,8,3b,6- 7-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.293,.392,5,3b,6- 9-2022,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.269,.291,.401,7,3b,6-10-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.394,6,3b,6-11-2022,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.391,6,"ph,3b",6-12-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.283,.388,8,3b,6-13-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.386,5,3b,6-14-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.380,7,3b,6-15-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.375,8,3b,6-16-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.275,.373,6,3b,6-17-2022,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.277,.375,6,3b,6-17-2022,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.369,7,3b,6-18-2022,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.280,.384,7,3b,6-19-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.280,.380,8,3b,6-21-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.276,.374,8,3b,6-24-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.272,.369,8,3b,6-26-2022,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.381,8,3b,6-27-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.272,.377,5,3b,6-28-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.268,.372,6,3b,7- 1-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.367,5,3b,7- 2-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.267,.367,7,"ph,3b",7- 3-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.267,.365,5,3b,7- 4-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.267,.361,5,dh,7- 5-2022,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.241,.270,.361,6,3b,7- 7-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.358,8,3b,7- 8-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.353,8,3b,7-10-2022,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.265,.351,8,3b,7-13-2022,1
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.359,8,3b,7-14-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.264,.358,8,3b,7-15-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.265,.357,6,3b,7-16-2022,
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.360,7,dh,7-17-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.266,.357,8,3b,7-22-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.267,.357,6,3b,7-23-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.264,.352,8,3b,7-26-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.263,.351,8,3b,7-27-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.347,9,3b,7-30-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.343,9,3b,8- 1-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.255,.340,9,3b,8- 2-2022,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.257,.341,8,3b,8- 4-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.340,7,3b,8- 6-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.228,.255,.337,9,3b,8- 8-2022,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.338,3,"ph,dh",8- 9-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.256,.337,6,3b,8-10-2022,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.347,1,3b,8-12-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.256,.344,8,3b,8-13-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.256,.343,6,3b,8-14-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.255,.342,9,ph,8-20-2022,
