at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.171,.293,.357,7,"cf,2b",5-16-2018,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.302,.378,7,cf,5-17-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.299,.373,5,ph,5-18-2018,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.297,.380,1,2b,5-19-2018,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.304,.380,6,"pr,rf",5-20-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.312,.380,9,ph,5-22-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.375,9,rf,5-23-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.306,.361,8,ss,5-24-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.357,1,2b,5-27-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.304,.356,7,ss,5-28-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.292,.341,6,lf,5-29-2018,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.290,.337,6,"pr,3b",5-31-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.287,.333,1,2b,6- 1-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.287,.333,9,1b,6- 2-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.279,.323,8,ss,6- 3-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.272,.313,8,ss,6- 5-2018,
VS,LA,N,1,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.167,.286,.314,8,ss,6- 6-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.279,.305,8,2b,6- 9-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.285,.305,1,2b,6-11-2018,
AT,ARI,N,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.159,.286,.299,9,"ph,ss",6-12-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.289,.296,8,ss,6-21-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.285,.291,8,lf,6-22-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.276,.281,8,2b,6-23-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.145,.270,.274,8,ss,6-24-2018,
AT,CIN,N,1,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.165,.289,.314,7,2b,7-20-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.288,.312,7,2b,7-21-2018,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.178,.293,.349,7,2b,7-22-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.288,.341,7,2b,7-25-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.170,.287,.333,7,cf,7-26-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.326,7,"cf,1b,cf",7-27-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.284,.324,9,2b,7-28-2018,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.285,.324,8,ss,7-29-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.164,.278,.315,7,"2b,ss",8- 1-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.276,.313,7,ph,8- 5-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.275,.311,7,ph,8-24-2018,
AT,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.168,.279,.315,5,ph,8-25-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.277,.313,9,ph,8-26-2018,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.250,.500,7,ss,4-24-2019,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.750,7,ss,4-25-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.545,8,ss,4-26-2019,
VS,MIA,N,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.615,2,"pr,ss",4-27-2019,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.353,.600,6,lf,5- 1-2019,
VS,WAS,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.455,.667,7,2b,5- 4-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.632,9,3b,5- 7-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,7,ph,5-14-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.545,7,3b,5-15-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.522,9,lf,5-16-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.522,9,2b,5-20-2019,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.500,8,3b,5-23-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.483,9,ph,5-26-2019,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.483,2,"ph,ss",5-29-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.467,9,ph,6- 1-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.250,.368,.438,8,cf,6- 3-2019,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.417,8,3b,6-11-2019,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.356,.410,7,3b,6-14-2019,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.262,.354,.405,7,3b,6-15-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.405,1,p,6-16-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.346,.378,6,lf,6-19-2019,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.370,9,ph,6-20-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.362,8,ph,6-21-2019,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.347,7,"ph,3b",6-22-2019,
VS,MIA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.316,.347,8,ph,6-23-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.340,9,ph,6-24-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.333,9,ph,6-26-2019,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.317,.333,9,ph,6-27-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.311,.327,9,2b,6-29-2019,
AT,MIA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.317,.321,2,ss,6-30-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.313,.315,9,ph,7- 2-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.308,.309,9,ph,7- 3-2019,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.375,9,ph,7- 4-2019,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.228,.328,.386,9,ph,7- 5-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.379,9,ph,7- 6-2019,
VS,ATL,N,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.452,7,"lf,ss",7-27-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.444,9,ph,7-30-2019,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.444,7,rf,8- 1-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.438,1,ph,8- 2-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.412,5,lf,8- 3-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.316,.406,8,ph,8- 4-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.400,9,ph,8- 7-2019,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.305,.389,7,3b,8- 8-2019,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.313,.389,9,ph,8- 9-2019,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.397,9,ph,8-10-2019,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.392,6,lf,8-11-2019,
VS,CHI,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.382,6,"ph,lf",8-13-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.377,1,1b,8-14-2019,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.377,9,3b,8-16-2019,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.300,.367,8,3b,8-18-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.308,.367,6,"ph,dh",8-21-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.315,.367,9,p,8-23-2019,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.309,.358,6,"ph,3b",8-24-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.305,.354,7,"ph,rf",8-25-2019,
VS,PIT,N,0,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.214,.316,.393,8,"ph,cf",8-26-2019,
VS,PIT,N,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.330,.412,7,3b,8-27-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.327,.407,5,"ph,3b",8-28-2019,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.320,.398,8,3b,8-31-2019,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.320,.398,5,3b,9- 1-2019,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.404,2,"ph,3b",9- 2-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.400,9,ph,9- 3-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.400,8,3b,9- 5-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.396,3,rf,9- 6-2019,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.398,6,"ph,3b",9- 7-2019,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.327,.394,6,rf,9- 8-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.324,.389,8,"ph,3b",9- 9-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.316,.378,8,3b,9-10-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.370,8,3b,9-11-2019,
VS,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.386,9,lf,9-12-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.314,.381,6,3b,9-17-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.381,6,3b,9-19-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.381,7,3b,9-21-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.317,.377,5,ss,9-26-2019,
VS,MIA,N,0,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.222,.331,.380,2,ss,9-27-2019,
VS,MIA,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.344,.382,5,ss,9-28-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.348,.375,8,ss,9-29-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,9-16-2020,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,9-17-2020,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.222,8,2b,9-18-2020,2
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.154,.154,8,2b,9-19-2020,
