at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.133,.000,8,1b,4-26-2012,
AT,NY,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.133,8,dh,5- 1-2012,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.200,7,dh,5- 2-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.128,.209,.205,8,1b,5- 6-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.205,.200,4,ph,5- 7-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.122,.200,.195,9,ph,5-10-2012,2
VS,TB,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.163,.250,.302,8,dh,5-11-2012,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.174,.269,.370,6,dh,5-13-2012,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.286,.354,8,dh,5-14-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.281,.347,7,"ph,dh",5-15-2012,
AT,KC,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.352,6,dh,5-16-2012,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.297,.364,9,ph,5-18-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.292,.357,9,ph,5-19-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.288,.351,8,ph,5-20-2012,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.300,.350,8,dh,5-21-2012,
VS,BOS,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.206,.324,.460,7,dh,5-23-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.308,.433,8,dh,5-26-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.296,.414,8,dh,5-27-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.293,.408,1,ph,5-28-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.289,.403,4,ph,6- 3-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.298,.403,3,ph,6- 7-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.294,.397,8,ph,6- 8-2012,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.307,.408,6,1b,6- 9-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.303,.403,8,ph,6-14-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.300,.397,9,ph,6-15-2012,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.308,.405,9,ph,6-17-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.400,9,ph,6-18-2012,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.405,6,1b,6-20-2012,
VS,WAS,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.323,.400,8,dh,6-22-2012,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.327,.395,8,dh,6-23-2012,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.391,8,dh,6-27-2012,
