at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.331,.414,.536,4,cf,9-16-1997,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.532,4,cf,9-16-1997,2
VS,DET,A,1,6,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.410,.538,4,cf,9-18-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.407,.533,4,cf,9-19-1997,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.406,.530,3,cf,9-20-1997,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.526,4,cf,9-21-1997,
VS,TOR,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.529,3,cf,9-22-1997,
AT,CLE,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.406,.532,4,cf,9-23-1997,
AT,DET,A,1,4,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.327,.408,.536,3,cf,9-26-1997,
AT,DET,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.406,.536,4,cf,9-27-1997,
AT,DET,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.328,.408,.544,4,cf,9-28-1997,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,4,cf,4- 1-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,cf,4- 2-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,4- 4-1998,
AT,OAK,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.250,.333,.250,4,cf,4- 5-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.273,.200,4,cf,4- 6-1998,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.208,.296,.250,4,cf,4- 7-1998,
AT,SEA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,4,cf,4- 8-1998,
VS,OAK,A,1,3,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.313,.421,.375,4,cf,4-10-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.314,.429,.371,4,cf,4-11-1998,
VS,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.447,.385,4,cf,4-12-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.431,.357,4,cf,4-15-1998,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.411,.326,4,cf,4-17-1998,
AT,DET,A,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,1,0,1,1,.306,.443,.347,4,cf,4-18-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.415,.321,4,cf,4-19-1998,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.386,.293,5,cf,4-20-1998,
AT,TOR,A,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.413,.371,5,cf,4-21-1998,
AT,TOR,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.400,.348,5,cf,4-22-1998,
VS,DET,A,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.417,.353,5,cf,4-24-1998,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.420,.366,5,cf,4-25-1998,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.424,.378,5,cf,4-27-1998,
VS,TOR,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.427,.423,5,cf,4-28-1998,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.293,.426,.415,4,cf,4-29-1998,
VS,SEA,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.291,.425,.407,5,cf,4-30-1998,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.292,.418,.404,5,cf,5- 1-1998,
AT,KC,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.309,.426,.415,4,cf,5- 2-1998,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.299,.425,.402,5,cf,5- 3-1998,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.424,.406,5,cf,5- 5-1998,
AT,TEX,A,1,5,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.431,.453,5,cf,5- 6-1998,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.422,.441,5,cf,5- 8-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.410,.426,5,cf,5- 9-1998,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.417,.429,4,cf,5-10-1998,
VS,KC,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.306,.426,.455,4,cf,5-12-1998,
VS,TEX,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.315,.434,.484,5,cf,5-13-1998,
VS,TEX,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.310,.430,.481,4,cf,5-14-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.420,.466,4,cf,5-15-1998,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.416,.467,5,cf,5-16-1998,
VS,MIN,A,1,3,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.426,.514,5,cf,5-17-1998,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.313,.425,.528,4,cf,5-19-1998,
VS,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.308,.430,.521,4,cf,5-20-1998,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.426,.513,4,cf,5-21-1998,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.422,.526,5,cf,5-22-1998,
AT,BOS,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.425,.528,4,cf,5-23-1998,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.424,.530,4,cf,5-24-1998,
AT,CHI,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.320,.429,.550,4,cf,5-25-1998,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.428,.543,4,cf,5-26-1998,
AT,CHI,A,1,5,1,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.326,.432,.573,4,cf,5-27-1998,
VS,BOS,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.322,.436,.567,4,cf,5-28-1998,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.441,.576,5,cf,5-29-1998,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.447,.580,5,cf,5-30-1998,
VS,BOS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.455,.585,5,cf,5-31-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.449,.574,4,cf,6- 1-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.446,.567,4,cf,6- 2-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.443,.559,4,cf,6- 3-1998,
VS,TB,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.448,.563,5,cf,6- 4-1998,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.341,.444,.555,5,cf,6- 5-1998,
VS,FLA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.346,.449,.570,4,cf,6- 6-1998,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.450,.581,5,cf,6- 7-1998,
AT,MON,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.453,.597,4,cf,6- 9-1998,
AT,MON,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.455,.603,5,cf,6-10-1998,
AT,TOR,A,1,5,3,3,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.358,.460,.616,4,dh,7-18-1998,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.358,.460,.612,4,dh,7-19-1998,
VS,DET,A,1,8,0,3,2,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.358,.460,.613,4,cf,7-20-1998,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.457,.605,4,cf,7-21-1998,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.459,.603,3,cf,7-22-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.453,.594,4,cf,7-24-1998,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.451,.588,4,cf,7-25-1998,
VS,CHI,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.355,.455,.606,4,cf,7-26-1998,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.356,.454,.614,4,cf,7-28-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.448,.604,4,cf,7-29-1998,
AT,ANA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,.348,.450,.600,4,cf,7-30-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.345,.446,.593,4,cf,7-31-1998,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.447,.595,4,cf,8- 1-1998,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.348,.448,.592,4,cf,8- 2-1998,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.444,.589,4,cf,8- 3-1998,
AT,OAK,A,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.348,.449,.590,4,cf,8- 4-1998,1
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.446,.583,4,dh,8- 4-1998,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.444,.579,4,cf,8- 5-1998,
VS,KC,A,1,4,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.347,.446,.578,4,cf,8- 7-1998,1
VS,KC,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.349,.448,.586,4,cf,8- 7-1998,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.446,.582,4,cf,8- 8-1998,
VS,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.350,.446,.583,4,cf,8- 9-1998,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.352,.447,.591,4,cf,8-10-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.445,.587,4,cf,8-11-1998,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.444,.593,4,cf,8-12-1998,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.443,.591,4,cf,8-13-1998,
VS,TEX,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.351,.444,.598,4,cf,8-14-1998,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.348,.441,.592,4,cf,8-15-1998,
VS,TEX,A,1,5,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.355,.445,.604,4,cf,8-16-1998,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.445,.610,4,cf,8-17-1998,
AT,KC,A,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.358,.446,.619,4,cf,8-18-1998,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.354,.443,.612,4,cf,8-19-1998,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.440,.609,4,cf,8-20-1998,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.435,.601,4,cf,8-21-1998,
AT,TEX,A,1,5,0,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.353,.440,.606,4,cf,8-22-1998,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,.348,.435,.598,4,cf,8-23-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.431,.592,4,cf,8-24-1998,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.348,.433,.595,4,cf,8-25-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.429,.589,4,cf,8-26-1998,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.425,.583,4,cf,8-26-1998,2
VS,ANA,A,1,4,1,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.340,.426,.582,4,cf,8-27-1998,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.427,.580,4,cf,8-28-1998,
VS,SEA,A,1,5,0,3,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.343,.429,.583,4,cf,8-29-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.425,.577,4,cf,8-30-1998,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.581,4,cf,9- 1-1998,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.424,.583,4,cf,9- 2-1998,
AT,CHI,A,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.344,.426,.597,4,dh,9- 4-1998,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.347,.429,.599,4,cf,9- 5-1998,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.347,.427,.602,4,cf,9- 6-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.426,.598,3,cf,9- 7-1998,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.427,.596,4,cf,9- 8-1998,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.425,.592,4,cf,9- 9-1998,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.424,.588,4,cf,9-10-1998,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.424,.590,4,cf,9-11-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.421,.584,4,cf,9-13-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.420,.581,4,cf,9-14-1998,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.336,.419,.585,4,cf,9-15-1998,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.335,.419,.583,3,cf,9-16-1998,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.334,.419,.586,4,cf,9-17-1998,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.334,.420,.585,4,cf,9-18-1998,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.422,.587,4,cf,9-19-1998,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.420,.583,3,cf,9-20-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.419,.580,4,cf,9-21-1998,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.420,.580,4,cf,9-22-1998,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.335,.419,.577,4,dh,9-23-1998,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.418,.574,3,cf,9-24-1998,
VS,TB,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.422,.576,4,cf,9-25-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.421,.573,4,cf,9-26-1998,
VS,TB,A,1,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.422,.575,4,cf,9-27-1998,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,4- 5-1999,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,4,cf,4- 6-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,4,cf,4- 7-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,4,cf,4- 9-1999,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,4,cf,4-10-1999,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.360,.333,4,cf,4-11-1999,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.370,4,cf,4-13-1999,
VS,BAL,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,.344,.382,.438,4,cf,4-14-1999,
VS,BAL,A,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.371,.421,.543,4,cf,4-15-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.513,4,cf,4-16-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.465,4,cf,4-17-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.340,.426,4,cf,4-18-1999,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.451,4,cf,4-20-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.362,.436,4,cf,4-21-1999,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.355,.414,4,cf,4-23-1999,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.348,.419,4,cf,4-24-1999,
VS,TOR,A,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.324,.361,.426,4,cf,4-25-1999,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.338,.397,4,cf,4-27-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.377,4,cf,4-28-1999,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.383,4,cf,4-29-1999,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.322,.372,4,cf,4-30-1999,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.326,.367,4,cf,5- 1-1999,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.295,.330,.400,4,cf,5- 2-1999,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.398,4,cf,5- 3-1999,
AT,MIN,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.461,4,cf,5- 4-1999,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.458,4,cf,5- 5-1999,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.347,.464,4,cf,5- 6-1999,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.350,.457,4,cf,5- 7-1999,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.352,.450,4,cf,5- 8-1999,
VS,SEA,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.468,4,cf,5- 9-1999,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.358,.457,4,cf,5-11-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.444,4,cf,5-12-1999,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.352,.441,4,cf,5-13-1999,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.439,4,cf,5-14-1999,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.441,4,cf,5-15-1999,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.449,4,cf,5-16-1999,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.327,.380,.447,4,cf,5-18-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.435,4,cf,5-19-1999,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.318,.368,.452,4,cf,5-20-1999,
AT,CHI,A,1,4,3,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.335,.386,.491,4,cf,5-22-1999,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.383,.482,4,cf,5-22-1999,2
AT,CHI,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.335,.395,.485,4,cf,5-23-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.386,.474,4,cf,5-25-1999,
VS,BOS,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.394,.474,4,cf,5-26-1999,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.475,4,cf,5-27-1999,
AT,TOR,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.401,.481,4,cf,5-28-1999,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.344,.406,.484,4,cf,5-29-1999,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.340,.401,.482,3,cf,5-30-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.472,4,cf,5-31-1999,
VS,CLE,A,1,3,2,3,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.343,.403,.495,4,cf,6- 1-1999,
VS,CLE,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.347,.407,.500,4,cf,6- 2-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.404,.493,4,cf,6- 4-1999,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.343,.410,.493,4,cf,6- 5-1999,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.408,.493,4,cf,6- 6-1999,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.407,.486,4,cf,6- 7-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.330,.403,.477,3,cf,6- 8-1999,
AT,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.407,.480,3,cf,6- 9-1999,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.399,.469,3,cf,6-11-1999,
AT,FLA,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.330,.405,.483,3,cf,6-12-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.474,3,cf,6-13-1999,
VS,TEX,A,1,2,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.331,.410,.479,5,cf,6-14-1999,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.407,.473,4,cf,6-15-1999,
