at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,9,ss,4-17-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,9,ss,4-18-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.256,9,ss,4-19-1973,
VS,DET,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.302,.375,.326,9,ss,4-20-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.319,9,ss,4-21-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.300,9,ss,4-22-1973,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.273,9,ss,4-24-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.259,9,ss,4-25-1973,
AT,OAK,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.270,9,ss,4-27-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.254,9,ss,4-28-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.243,9,ss,4-29-1973,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.300,.236,9,ss,5- 1-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.227,.301,.240,9,ss,5- 2-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.231,9,ss,5- 4-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.222,9,ss,5- 5-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.212,9,ss,5- 6-1973,
VS,OAK,A,1,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.218,.289,.230,9,ss,5- 7-1973,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.290,.244,9,ss,5- 9-1973,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.255,9,ss,5-11-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.280,.247,9,ss,5-12-1973,
AT,NY,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.288,.260,9,ss,5-13-1973,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.287,.252,9,ss,5-14-1973,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.260,9,ss,5-17-1973,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.289,.259,9,ss,5-18-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.252,9,ss,5-19-1973,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.286,.257,9,ss,5-21-1973,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.279,.252,9,ss,5-22-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.246,9,ss,5-26-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.246,9,ss,5-28-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.264,.238,9,ss,5-29-1973,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.215,.271,.246,9,ss,5-30-1973,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.267,.242,9,ss,5-31-1973,
AT,TEX,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.213,.276,.243,9,ss,6- 1-1973,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.210,.277,.239,9,ss,6- 2-1973,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.209,.280,.237,9,ss,6- 5-1973,
VS,CHI,A,1,2,2,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,.206,.286,.234,9,ss,6- 6-1973,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.234,8,"pr,ss",6- 7-1973,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.204,.288,.232,9,ss,6- 8-1973,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.299,.241,9,ss,6- 9-1973,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.242,9,ss,6-10-1973,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.299,.243,9,ss,6-12-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.245,9,ss,6-13-1973,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.228,.309,.253,9,ss,6-14-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.310,.250,9,ss,6-15-1973,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.222,.314,.247,9,ss,6-16-1973,
VS,TEX,A,1,5,0,2,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,.228,.320,.251,9,ss,6-17-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.246,9,ss,6-19-1973,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.310,.243,9,ss,6-20-1973,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.243,9,ss,6-21-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.243,9,ss,6-23-1973,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.303,.238,8,ss,6-23-1973,2
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.245,9,ss,6-24-1973,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.243,9,ss,6-25-1973,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.299,.237,9,ss,6-26-1973,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.299,.239,9,ss,6-27-1973,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.217,.304,.237,9,ss,6-28-1973,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.312,.244,9,ss,6-29-1973,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.241,9,ss,6-30-1973,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.221,.308,.240,8,ss,7- 1-1973,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.308,.242,9,ss,7- 1-1973,2
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.246,9,ss,7- 2-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.244,9,ss,7- 3-1973,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.241,8,ss,7- 3-1973,2
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.308,.239,9,ss,7- 4-1973,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.310,.237,9,"ph,ss",7- 6-1973,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.307,.235,9,ss,7- 6-1973,2
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.310,.237,9,ss,7- 7-1973,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.310,.242,9,ss,7- 8-1973,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.239,9,ss,7- 9-1973,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.311,.241,9,ss,7-10-1973,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.217,.306,.238,9,ss,7-11-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.238,9,ss,7-12-1973,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.243,9,ss,7-13-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.304,.239,9,ss,7-14-1973,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.243,9,ss,7-15-1973,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.299,.240,9,ss,7-16-1973,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.245,9,ss,7-17-1973,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.299,.242,9,ss,7-18-1973,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.246,9,ss,7-19-1973,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.247,9,ss,7-20-1973,
AT,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.307,.252,9,ss,7-21-1973,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.307,.252,9,ss,7-22-1973,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.251,9,ss,7-26-1973,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.249,9,ss,7-26-1973,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.253,9,ss,7-27-1973,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.250,9,ss,7-27-1973,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.251,9,ss,7-28-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.305,.251,9,ss,7-29-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.247,9,ss,7-30-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.247,9,ss,7-31-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.244,9,ss,8- 1-1973,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.248,9,ss,8- 2-1973,
VS,BOS,A,1,4,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.305,.261,1,ss,8- 3-1973,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.264,9,ss,8- 4-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.262,9,ss,8- 5-1973,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.307,.263,9,ss,8- 6-1973,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.307,.261,9,ss,8- 7-1973,1
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.306,.258,9,ss,8- 7-1973,2
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.258,9,ss,8- 8-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.306,.258,2,ss,8-10-1973,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.259,9,ss,8-11-1973,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.259,9,ss,8-12-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.256,9,ss,8-13-1973,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.304,.259,9,ss,8-14-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.303,.257,9,ss,8-15-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.305,.257,9,ss,8-17-1973,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.258,9,ss,8-18-1973,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.308,.261,9,ss,8-19-1973,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.261,9,ss,8-20-1973,
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.269,9,ss,8-21-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.267,9,ss,8-22-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.264,9,ss,8-24-1973,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.269,9,ss,8-25-1973,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.274,9,ss,8-26-1973,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.277,9,ss,8-27-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.275,9,ss,8-28-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.311,.274,9,ss,8-29-1973,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.276,9,ss,8-31-1973,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.313,.279,9,ss,9- 1-1973,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.313,.278,9,ss,9- 2-1973,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.315,.280,9,ss,9- 3-1973,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.277,9,ss,9- 3-1973,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.276,9,ss,9- 4-1973,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.277,9,ss,9- 5-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.308,.274,9,ss,9- 7-1973,
AT,CLE,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.310,.273,9,ss,9- 8-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.308,.271,9,ss,9- 9-1973,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.307,.270,9,ss,9- 9-1973,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.270,9,ss,9-10-1973,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.308,.272,9,ss,9-11-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.308,.271,9,ss,9-12-1973,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.271,9,ss,9-16-1973,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.271,9,ss,9-16-1973,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.274,9,ss,9-17-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.271,9,ss,9-18-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.271,9,ss,9-19-1973,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.233,.307,.271,9,ss,9-20-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.268,9,ss,9-21-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.228,.302,.266,9,ss,9-22-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.265,3,ss,9-23-1973,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.266,8,ss,9-25-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.302,.264,9,ss,9-26-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.226,.300,.262,8,ss,9-27-1973,
VS,CLE,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.225,.303,.261,9,ss,9-28-1973,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.260,9,ss,9-29-1973,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.262,1,ss,9-29-1973,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ss,4- 5-1974,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ss,4- 6-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,ss,4- 7-1974,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,9,ss,4- 7-1974,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.211,.063,9,ss,4-11-1974,
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.056,.182,.056,9,ss,4-12-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.167,.050,9,ss,4-13-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.148,.043,9,ss,4-15-1974,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.194,.148,9,ss,4-17-1974,
VS,NY,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.138,.235,.276,9,ss,4-19-1974,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.156,.243,.281,9,ss,4-20-1974,
VS,NY,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.275,.294,9,ss,4-21-1974,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.278,9,ss,4-21-1974,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.158,.250,.263,9,ss,4-23-1974,
VS,CAL,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.261,.300,9,ss,4-24-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.260,.295,9,ss,4-26-1974,
VS,OAK,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.264,.340,9,ss,4-27-1974,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.184,.255,.327,9,ss,4-28-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.241,.308,9,ss,4-30-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.246,.309,9,ss,5- 1-1974,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.266,.316,9,ss,5- 3-1974,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.269,.305,9,ss,5- 4-1974,
AT,CAL,A,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.194,.271,.323,9,ss,5- 5-1974,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.188,.274,.313,9,ss,5- 6-1974,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.282,.319,9,ss,5- 7-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.284,.310,9,ss,5- 8-1974,
AT,CLE,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.216,.306,.378,9,ss,5-10-1974,
AT,CLE,A,1,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.344,.430,9,ss,5-11-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.415,9,ss,5-13-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.395,9,ss,5-14-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.395,9,ss,5-15-1974,
VS,BOS,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.420,9,ss,5-17-1974,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.407,9,ss,5-19-1974,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.321,.398,9,ss,5-21-1974,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.402,9,ss,5-22-1974,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.324,.398,9,ss,5-23-1974,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.310,.379,1,ss,5-24-1974,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.317,.383,9,ss,5-25-1974,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.320,.380,9,ss,5-26-1974,1
AT,NY,A,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.341,.404,9,ss,5-26-1974,2
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.396,9,ss,5-27-1974,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.426,9,ss,5-28-1974,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.252,.343,.420,9,ss,5-29-1974,
AT,TEX,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.348,.439,9,ss,5-31-1974,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.444,9,ss,6- 1-1974,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.269,.351,.462,9,ss,6- 2-1974,
VS,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.474,9,ss,6- 3-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.463,9,ss,6- 4-1974,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.468,9,ss,6- 5-1974,
VS,TEX,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.358,.464,9,ss,6- 7-1974,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.465,9,ss,6- 8-1974,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.363,.458,9,ss,6- 9-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.453,9,ss,6-10-1974,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.364,.454,9,ss,6-11-1974,
