at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.381,.497,3,1b,8- 5-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.495,3,1b,8- 6-2010,
AT,ARI,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.384,.508,3,1b,8- 7-2010,
AT,ARI,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.293,.387,.509,3,1b,8- 8-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.504,3,1b,8-10-2010,
VS,PIT,N,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.511,3,1b,8-11-2010,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.391,.511,3,1b,8-12-2010,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.390,.511,3,1b,8-13-2010,
AT,SF,N,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.391,.512,3,1b,8-14-2010,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.296,.388,.506,3,1b,8-15-2010,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.388,.505,3,1b,8-16-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.500,3,1b,8-17-2010,
AT,CHI,N,1,2,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.298,.391,.509,3,1b,8-18-2010,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.389,.506,3,1b,8-19-2010,
AT,MIL,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.298,.391,.512,3,1b,8-20-2010,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.389,.511,3,1b,8-21-2010,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.389,.515,3,1b,8-22-2010,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.515,3,1b,8-24-2010,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.519,3,1b,8-25-2010,
VS,ARI,N,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.299,.390,.525,3,1b,8-26-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.388,.520,3,1b,8-27-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.387,.518,3,1b,8-28-2010,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.390,.520,3,1b,8-29-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.518,3,1b,8-30-2010,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.517,3,1b,8-31-2010,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.388,.516,3,1b,9- 1-2010,
VS,COL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.393,.519,3,1b,9- 3-2010,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.519,4,1b,9- 4-2010,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.392,.520,4,1b,9- 5-2010,
VS,LA,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.395,.521,4,1b,9- 6-2010,
VS,LA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.524,4,1b,9- 7-2010,
VS,LA,N,1,2,0,1,0,0,0,1,2,2,0,0,0,1,0,1,0,0,0,.308,.398,.524,3,1b,9- 8-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.395,.519,4,1b,9- 9-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.394,.517,4,1b,9-10-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.394,.516,4,1b,9-11-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.393,.514,4,1b,9-12-2010,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.514,4,1b,9-13-2010,
AT,COL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.305,.394,.511,4,1b,9-14-2010,
AT,COL,N,1,4,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.308,.396,.526,4,1b,9-15-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.395,.523,4,1b,9-16-2010,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.394,.523,4,1b,9-17-2010,
AT,STL,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.396,.522,4,1b,9-18-2010,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.397,.521,4,1b,9-19-2010,
AT,LA,N,1,2,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.307,.400,.523,4,1b,9-21-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.521,4,1b,9-22-2010,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.305,.398,.519,4,1b,9-23-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.396,.515,4,1b,9-24-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.512,4,1b,9-25-2010,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.518,4,1b,9-26-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.392,.514,3,1b,9-27-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.390,.510,3,1b,9-28-2010,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.391,.509,4,1b,9-29-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.296,.390,.506,4,1b,9-30-2010,
AT,SF,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.297,.391,.513,4,1b,10- 1-2010,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.298,.392,.512,4,1b,10- 2-2010,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.393,.511,4,1b,10- 3-2010,
AT,TEX,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,5,1b,4- 1-2011,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.556,.556,.667,4,1b,4- 2-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.462,3,1b,4- 3-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.294,.353,4,1b,4- 5-2011,
AT,CLE,A,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.350,.381,.600,4,1b,4- 6-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.522,4,1b,4- 7-2011,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,3,1b,4- 8-2011,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.438,3,1b,4- 9-2011,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.429,3,1b,4-10-2011,
VS,TB,A,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.486,3,1b,4-11-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.439,3,1b,4-12-2011,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.346,.400,3,1b,4-15-2011,
VS,TOR,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.368,.396,3,1b,4-16-2011,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.423,3,1b,4-17-2011,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.364,.421,3,1b,4-18-2011,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.371,.426,3,1b,4-19-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.365,.415,3,1b,4-20-2011,
AT,ANA,A,1,5,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.286,.375,.429,3,1b,4-21-2011,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.400,3,1b,4-22-2011,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.388,3,1b,4-23-2011,
AT,ANA,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.412,3,1b,4-24-2011,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.416,3,1b,4-26-2011,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.430,3,1b,4-27-2011,
AT,BAL,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.459,3,1b,4-28-2011,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.461,3,1b,4-29-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.379,.457,3,1b,4-30-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.450,3,1b,5- 1-2011,
VS,ANA,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.451,3,1b,5- 2-2011,
VS,ANA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.479,3,1b,5- 3-2011,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.475,3,1b,5- 4-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.368,.460,4,1b,5- 5-2011,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.477,3,1b,5- 6-2011,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.477,3,1b,5- 7-2011,
VS,MIN,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.504,3,1b,5- 8-2011,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.370,.500,3,1b,5- 9-2011,
AT,TOR,A,1,6,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.324,.375,.541,3,1b,5-10-2011,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.566,3,1b,5-11-2011,
AT,NY,A,1,3,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.329,.379,.581,3,1b,5-13-2011,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,.325,.374,.588,3,1b,5-14-2011,
AT,NY,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.319,.374,.577,3,1b,5-15-2011,
VS,BAL,A,1,5,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.327,.384,.583,3,1b,5-16-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.322,.378,.573,3,1b,5-18-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.370,.560,3,1b,5-19-2011,
VS,CHI,N,1,6,1,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.326,.379,.564,3,1b,5-20-2011,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.559,3,1b,5-21-2011,
VS,CHI,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.391,.574,3,1b,5-22-2011,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.393,.570,3,1b,5-23-2011,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.569,3,1b,5-24-2011,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.562,3,1b,5-25-2011,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.337,.385,.553,3,1b,5-26-2011,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.385,.549,3,1b,5-27-2011,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.379,.542,3,1b,5-29-2011,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.329,.377,.534,3,1b,5-29-2011,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.547,3,1b,5-30-2011,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.375,.544,3,1b,5-31-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.377,.541,3,1b,6- 1-2011,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.381,.547,3,1b,6- 3-2011,
VS,OAK,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.340,.385,.560,3,1b,6- 4-2011,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.383,.567,3,1b,6- 5-2011,
AT,NY,A,1,2,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.340,.389,.575,3,1b,6- 7-2011,
AT,NY,A,1,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.335,.385,.566,3,1b,6- 8-2011,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.336,.386,.566,3,1b,6- 9-2011,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.338,.389,.569,3,1b,6-10-2011,
AT,TOR,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.391,.570,3,1b,6-11-2011,
AT,TOR,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.392,.584,3,1b,6-12-2011,
AT,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.587,3,1b,6-14-2011,
AT,TB,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.343,.395,.580,3,1b,6-15-2011,
AT,TB,A,1,3,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.347,.402,.596,3,1b,6-16-2011,
VS,MIL,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.352,.408,.612,3,1b,6-17-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.403,.604,3,1b,6-18-2011,
VS,MIL,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.348,.403,.607,3,1b,6-19-2011,
VS,SD,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.353,.406,.610,3,1b,6-20-2011,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.350,.403,.603,3,1b,6-21-2011,
VS,SD,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.410,.609,3,1b,6-22-2011,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.413,.607,3,1b,6-24-2011,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.358,.410,.610,3,1b,6-25-2011,
AT,PIT,N,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.361,.415,.611,3,1b,6-26-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.412,.605,3,1b,6-28-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.410,.601,3,rf,6-29-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.407,.593,3,1b,6-30-2011,
AT,HOU,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.349,.404,.590,3,1b,7- 1-2011,
AT,HOU,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.407,.593,3,"rf,1b",7- 2-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.350,.407,.588,3,1b,7- 3-2011,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.348,.404,.586,3,1b,7- 4-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.348,.405,.583,3,1b,7- 5-2011,
VS,BAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.408,.592,3,1b,7- 7-2011,
VS,BAL,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.414,.594,3,1b,7- 8-2011,
VS,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.412,.589,3,1b,7- 9-2011,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.414,.591,3,1b,7-10-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.410,.585,3,1b,7-15-2011,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.408,.578,3,1b,7-16-2011,
AT,TB,A,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.405,.570,3,1b,7-17-2011,
AT,BAL,A,1,5,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.340,.404,.565,3,1b,7-18-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.337,.400,.560,3,1b,7-19-2011,
AT,BAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.563,3,dh,7-20-2011,
VS,SEA,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.343,.405,.561,3,1b,7-22-2011,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.406,.562,3,1b,7-23-2011,
VS,SEA,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.408,.562,3,1b,7-24-2011,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.346,.407,.559,3,1b,7-25-2011,
VS,KC,A,1,3,3,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.348,.411,.560,3,1b,7-26-2011,
VS,KC,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.351,.413,.560,3,1b,7-27-2011,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.414,.560,3,1b,7-28-2011,
AT,CHI,A,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.356,.418,.568,3,1b,7-30-2011,
AT,CHI,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.357,.418,.571,3,1b,7-31-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.416,.568,3,1b,8- 1-2011,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.356,.417,.569,3,1b,8- 2-2011,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.418,.568,3,1b,8- 3-2011,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.416,.568,3,1b,8- 4-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.413,.563,3,1b,8- 5-2011,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.413,.560,3,1b,8- 6-2011,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.409,.554,3,1b,8- 7-2011,
AT,MIN,A,1,3,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.350,.411,.554,3,1b,8- 8-2011,
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.351,.412,.556,3,1b,8- 9-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.409,.551,3,1b,8-10-2011,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.411,.553,3,1b,8-12-2011,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.553,3,1b,8-13-2011,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.552,3,1b,8-14-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.410,.549,3,1b,8-16-2011,1
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.409,.545,3,1b,8-16-2011,2
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.408,.542,3,dh,8-17-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.405,.538,3,1b,8-18-2011,
AT,KC,A,1,4,0,3,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.346,.406,.543,3,1b,8-19-2011,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.403,.538,3,1b,8-20-2011,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.404,.537,3,1b,8-21-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.404,.535,3,1b,8-22-2011,
AT,TEX,A,1,4,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.346,.408,.549,3,1b,8-23-2011,
AT,TEX,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.347,.409,.554,3,1b,8-24-2011,
AT,TEX,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.348,.410,.565,3,1b,8-25-2011,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.408,.562,3,1b,8-26-2011,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.409,.563,3,1b,8-27-2011,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.406,.559,3,1b,8-27-2011,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.403,.554,3,1b,8-30-2011,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.402,.552,3,1b,8-31-2011,
VS,NY,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.341,.403,.552,3,1b,9- 1-2011,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.404,.552,3,1b,9- 2-2011,
VS,TEX,A,1,3,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.342,.405,.551,3,1b,9- 3-2011,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.404,.548,3,1b,9- 4-2011,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.404,.548,3,1b,9- 5-2011,
AT,TOR,A,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.406,.550,3,1b,9- 6-2011,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.343,.407,.557,3,1b,9- 7-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.405,.553,3,1b,9- 9-2011,
AT,TB,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.340,.406,.557,3,1b,9-10-2011,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.406,.555,3,1b,9-11-2011,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.407,.554,3,1b,9-13-2011,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.558,3,1b,9-14-2011,
