at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.379,.441,3,2b,9- 7-2009,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.453,1,2b,9- 9-2009,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.457,1,2b,9-11-2009,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.455,1,2b,9-12-2009,
AT,ARI,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.320,.383,.459,1,2b,9-13-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.381,.455,1,2b,9-14-2009,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.383,.450,1,2b,9-15-2009,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.456,1,2b,9-16-2009,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.392,.454,1,2b,9-17-2009,
VS,HOU,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.403,.457,1,2b,9-18-2009,
VS,HOU,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.411,.464,1,2b,9-19-2009,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.411,.468,1,2b,9-21-2009,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.462,1,2b,9-22-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.404,.455,1,2b,9-23-2009,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.408,.456,1,2b,9-24-2009,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.323,.408,.457,1,2b,9-25-2009,
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.460,1,2b,9-26-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.406,.458,5,ph,9-27-2009,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.453,1,2b,9-29-2009,
AT,COL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.406,.449,1,2b,9-30-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.442,1,2b,10- 1-2009,
AT,STL,N,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.315,.402,.441,1,2b,10- 2-2009,
AT,STL,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.407,.448,1,2b,10- 4-2009,
AT,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,6,ph,4- 5-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,3b,4- 8-2010,
AT,MIL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,9,ss,4- 9-2010,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,2,"ss,2b",4-10-2010,
AT,MIL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.235,.375,1,2b,4-11-2010,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,6,3b,4-14-2010,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.227,.292,.364,6,ss,4-15-2010,
VS,NY,N,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.560,1,"2b,ss",4-16-2010,
VS,NY,N,1,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.242,.324,.455,7,"ss,3b,p,3b",4-17-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.441,1,"ph,2b",4-18-2010,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.243,.333,.432,6,3b,4-19-2010,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.447,9,ph,4-21-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.436,8,ph,4-23-2010,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.442,1,2b,4-24-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.432,9,ph,4-25-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.396,1,ss,5-17-2010,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.442,1,ss,5-18-2010,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.328,.426,1,ss,5-19-2010,
VS,FLA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.421,1,2b,5-20-2010,
VS,ANA,A,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.500,1,ss,5-21-2010,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.478,1,2b,5-22-2010,
VS,ANA,A,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.478,8,"ph,ss",5-23-2010,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.479,1,ss,5-25-2010,
AT,SD,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.273,.364,.468,1,"ss,3b",5-26-2010,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.463,1,3b,5-28-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.351,.442,1,"ss,2b",5-29-2010,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.456,1,ss,5-31-2010,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.457,1,ss,6- 1-2010,
VS,MIL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.271,.358,.438,1,2b,6- 4-2010,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.360,.440,1,ss,6- 5-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.353,.423,1,3b,6- 6-2010,
AT,LA,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.271,.366,.439,1,3b,6- 7-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.370,.436,1,3b,6- 8-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.359,.421,1,ss,6- 9-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.407,1,3b,6-11-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.403,9,ph,6-12-2010,
AT,ARI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.415,1,"3b,ss",6-13-2010,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.342,.398,1,2b,6-14-2010,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.403,1,"ph,2b",6-15-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.391,1,2b,6-16-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.335,.387,6,"3b,2b",6-20-2010,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.401,1,2b,6-22-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.333,.397,1,2b,6-23-2010,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.331,.400,1,ss,6-24-2010,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.324,.392,6,ss,6-25-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.389,2,"2b,3b",6-27-2010,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.391,2,3b,6-28-2010,
VS,ARI,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.339,.404,2,3b,6-29-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.340,.396,2,3b,6-30-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.390,2,3b,7- 1-2010,
VS,MIL,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.403,1,3b,7- 2-2010,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.406,1,3b,7- 3-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.402,1,3b,7- 4-2010,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.275,.349,.418,1,3b,7- 6-2010,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.355,.423,1,3b,7- 7-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.414,1,3b,7- 8-2010,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.414,1,3b,7- 9-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.406,1,3b,7-10-2010,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.401,1,3b,7-11-2010,
VS,LA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.403,1,3b,7-15-2010,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.403,1,3b,7-16-2010,
VS,LA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.345,.408,1,3b,7-17-2010,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.399,1,3b,7-18-2010,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.398,1,3b,7-19-2010,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.346,.407,1,3b,7-20-2010,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.408,1,3b,7-21-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.407,9,"ph,3b",7-22-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.338,.400,1,3b,7-23-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.400,8,ph,7-24-2010,
AT,CHI,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.341,.408,1,3b,7-25-2010,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.408,1,3b,7-27-2010,
AT,NY,N,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.406,1,3b,7-28-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.339,.400,1,3b,7-29-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.394,1,3b,7-30-2010,
VS,PIT,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.394,1,3b,7-31-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.335,.388,1,3b,8- 1-2010,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.395,1,3b,8- 2-2010,
VS,HOU,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.345,.394,1,3b,8- 4-2010,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.264,.343,.389,1,3b,8- 6-2010,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.382,1,3b,8- 7-2010,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.335,.379,1,3b,8- 9-2010,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.333,.380,1,3b,8-10-2010,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.373,1,3b,8-11-2010,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.327,.369,1,3b,8-13-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.364,1,3b,8-14-2010,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.366,3,ph,8-15-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.364,6,3b,8-17-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.360,1,3b,8-18-2010,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.321,.358,1,"2b,ss",8-20-2010,
VS,SF,N,1,2,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.247,.324,.358,5,"2b,1b",8-22-2010,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.326,.356,5,ss,8-23-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.352,5,2b,8-24-2010,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.361,6,ss,8-25-2010,
AT,WAS,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.326,.359,1,ss,8-26-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.324,.355,5,2b,8-27-2010,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.357,2,2b,8-28-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.356,1,ph,8-30-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.355,1,ph,8-31-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.354,9,3b,9- 1-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.353,9,ph,9- 4-2010,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.318,.351,1,"ph,2b",9- 6-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.347,1,2b,9- 7-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.346,9,ph,9- 8-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.314,.345,6,"3b,2b,rf",9-11-2010,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.346,8,3b,9-12-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.345,7,"ph,3b",9-13-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.341,2,1b,9-14-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.311,.341,6,3b,9-15-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.340,8,ph,9-18-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,9-28-2010,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,9-30-2010,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,"2b,3b",10- 2-2010,1
VS,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,2,"3b,ss",10- 2-2010,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 3-2011,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,"ph,3b",4- 5-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,3b,4- 6-2011,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,"ph,3b",4- 7-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,"ph,3b",4- 8-2011,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,6,3b,4- 9-2011,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,7,3b,4-11-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.350,.500,4,3b,4-12-2011,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.500,4,3b,4-14-2011,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.500,4,3b,4-15-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.433,4,3b,4-16-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.306,.412,4,3b,4-17-2011,
VS,CHI,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.553,4,dh,4-18-2011,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.500,4,dh,4-19-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.292,.457,4,3b,4-20-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.260,.288,.440,4,3b,4-21-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.263,.400,4,3b,4-22-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.250,.379,6,3b,4-24-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.371,6,3b,4-27-2011,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.381,1,"ph,3b",4-28-2011,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.381,7,3b,4-28-2011,2
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.358,7,3b,4-29-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.217,.250,.348,7,3b,4-30-2011,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.347,7,3b,5- 1-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.333,6,1b,5-23-2011,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.338,6,1b,5-30-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.220,.256,.329,6,1b,5-31-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.253,.325,9,"ph,1b",6- 1-2011,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.253,.322,6,1b,6- 2-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.322,7,1b,6- 3-2011,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.255,.330,5,3b,6- 5-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.320,7,3b,6- 8-2011,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,2b,7-29-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,5,2b,7-30-2011,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.273,.273,5,2b,7-31-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,2b,8- 1-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,8,ph,8- 2-2011,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,7,2b,8- 3-2011,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.273,.320,.273,7,2b,8- 5-2011,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.231,.276,.231,7,2b,8- 6-2011,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.273,.233,2,2b,8- 7-2011,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.289,.235,7,2b,8- 9-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.286,.216,7,2b,8-11-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.211,9,ph,8-13-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.195,1,3b,8-14-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.190,9,ph,8-15-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.186,9,2b,8-18-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.245,.182,7,ph,8-20-2011,
