at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.404,.484,4,1b,8-27-2010,
VS,PIT,N,1,6,2,3,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.272,.405,.497,4,1b,8-28-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.403,.493,4,1b,8-29-2010,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.403,.493,4,1b,8-30-2010,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.403,.491,4,1b,8-31-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.402,.489,4,1b,9- 1-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.403,.488,4,1b,9- 3-2010,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.403,.496,4,1b,9- 4-2010,
AT,PHI,N,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.272,.405,.501,4,1b,9- 5-2010,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.407,.501,4,1b,9- 6-2010,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.409,.504,4,1b,9- 7-2010,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.408,.504,4,1b,9- 8-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.408,.503,4,1b,9-10-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.406,.499,4,1b,9-11-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.273,.406,.497,4,1b,9-12-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.404,.493,4,1b,9-14-2010,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.404,.491,4,1b,9-15-2010,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.404,.490,4,1b,9-17-2010,
AT,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.406,.490,4,1b,9-18-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.403,.486,4,1b,9-19-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.404,.485,4,1b,9-20-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.403,.482,4,1b,9-21-2010,
VS,CIN,N,1,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.267,.405,.481,4,1b,9-22-2010,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.404,.484,4,1b,9-23-2010,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.403,.483,4,1b,9-24-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.402,.481,4,1b,9-25-2010,
VS,FLA,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.403,.486,4,1b,9-26-2010,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.401,.482,4,1b,9-28-2010,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.402,.483,4,1b,9-29-2010,1
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.267,.401,.481,4,1b,9-29-2010,2
AT,NY,N,1,2,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.266,.403,.479,4,1b,9-30-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.401,.476,4,1b,10- 1-2010,
AT,CIN,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.263,.403,.474,4,1b,10- 2-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.401,.471,4,1b,10- 3-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.600,.333,4,1b,3-31-2011,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,4,1b,4- 2-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.462,.300,4,1b,4- 3-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.412,.231,4,1b,4- 4-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,4,1b,4- 5-2011,
VS,ATL,N,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,4,1b,4- 6-2011,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.292,.414,.333,4,1b,4- 7-2011,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.424,.444,4,1b,4- 8-2011,
VS,CHI,N,1,4,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.355,.459,.581,4,1b,4- 9-2011,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.488,.686,4,1b,4-10-2011,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.718,4,1b,4-13-2011,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.372,.449,.674,4,1b,4-14-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.426,.617,4,1b,4-15-2011,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.327,.407,.577,4,1b,4-17-2011,1
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.571,4,1b,4-17-2011,2
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.311,.391,.557,4,1b,4-18-2011,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.419,.569,4,1b,4-19-2011,
AT,PHI,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.368,.449,.603,4,1b,4-20-2011,
VS,HOU,N,1,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.352,.446,.577,4,1b,4-22-2011,
VS,HOU,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.592,4,1b,4-23-2011,
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.363,.446,.600,4,1b,4-24-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.433,.571,4,1b,4-25-2011,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.426,.591,4,1b,4-26-2011,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.415,.565,4,1b,4-27-2011,
AT,HOU,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.337,.427,.611,4,1b,4-29-2011,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.626,4,1b,4-30-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.415,.612,4,1b,5- 1-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.589,4,1b,5- 2-2011,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.397,.604,4,1b,5- 4-2011,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.388,.588,4,1b,5- 4-2011,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.376,.568,4,1b,5- 5-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.554,4,1b,5- 6-2011,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.540,4,1b,5- 7-2011,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.368,.535,4,1b,5- 8-2011,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.534,4,1b,5- 9-2011,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.537,4,1b,5-10-2011,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.547,4,1b,5-11-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.366,.535,4,1b,5-13-2011,
VS,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.555,4,1b,5-14-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.365,.540,4,1b,5-15-2011,
AT,LA,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.371,.539,4,1b,5-16-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.529,4,1b,5-17-2011,
AT,SD,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.534,4,1b,5-18-2011,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.533,4,1b,5-19-2011,
VS,COL,N,1,7,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.369,.541,4,1b,5-20-2011,
VS,COL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.377,.546,4,1b,5-21-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.374,.537,4,1b,5-22-2011,
VS,WAS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.282,.375,.547,4,1b,5-23-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.373,.538,4,1b,5-24-2011,
VS,WAS,N,1,2,0,2,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,.285,.380,.548,4,1b,5-25-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.377,.540,4,1b,5-27-2011,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.379,.536,4,1b,5-28-2011,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.282,.382,.533,4,1b,5-29-2011,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.543,4,1b,5-30-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.388,.535,4,1b,5-31-2011,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.534,4,1b,6- 1-2011,
AT,FLA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.292,.392,.545,4,1b,6- 3-2011,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.394,.557,4,1b,6- 4-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.390,.546,4,1b,6- 5-2011,
AT,FLA,N,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.292,.395,.562,4,1b,6- 6-2011,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.393,.570,4,1b,6- 7-2011,
VS,NY,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.296,.398,.597,4,1b,6- 8-2011,
VS,NY,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.404,.607,4,1b,6- 9-2011,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.409,.604,4,1b,6-10-2011,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.410,.614,4,1b,6-11-2011,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.305,.415,.627,4,1b,6-12-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.303,.416,.622,4,1b,6-13-2011,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.300,.416,.617,4,1b,6-14-2011,
AT,CHI,N,1,2,3,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.302,.422,.616,4,1b,6-15-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.417,.606,4,1b,6-16-2011,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.418,.608,4,dh,6-17-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.419,.605,4,1b,6-18-2011,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.418,.613,4,1b,6-19-2011,
VS,TB,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.421,.610,4,1b,6-20-2011,
VS,TB,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.425,.609,4,1b,6-21-2011,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.426,.608,4,1b,6-22-2011,
VS,MIN,A,1,2,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.307,.430,.610,4,1b,6-24-2011,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.428,.616,4,1b,6-25-2011,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.426,.611,4,1b,6-26-2011,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.425,.608,4,1b,6-28-2011,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.426,.605,4,1b,6-29-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.421,.596,4,dh,6-30-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.416,.588,4,1b,7- 1-2011,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.416,.588,4,dh,7- 2-2011,
AT,MIN,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.296,.416,.582,4,1b,7- 3-2011,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.416,.581,4,1b,7- 4-2011,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.417,.590,4,1b,7- 5-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.417,.588,4,1b,7- 6-2011,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.418,.588,4,1b,7- 7-2011,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.417,.586,4,1b,7- 8-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.300,.417,.580,4,1b,7- 9-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.415,.575,4,1b,7-10-2011,
AT,COL,N,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.417,.578,4,1b,7-14-2011,
AT,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.419,.582,4,1b,7-15-2011,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.421,.579,4,1b,7-16-2011,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.421,.574,4,1b,7-17-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.421,.572,4,1b,7-18-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.415,.563,4,1b,7-19-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.292,.413,.557,4,1b,7-20-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.409,.550,4,1b,7-21-2011,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.407,.547,4,1b,7-22-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.404,.541,4,1b,7-23-2011,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.405,.540,4,1b,7-24-2011,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.405,.539,4,1b,7-26-2011,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.288,.406,.545,4,1b,7-27-2011,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.407,.542,4,1b,7-28-2011,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.406,.542,4,1b,7-29-2011,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.291,.409,.552,4,1b,7-30-2011,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.412,.554,4,1b,7-31-2011,
VS,STL,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.294,.413,.551,4,1b,8- 1-2011,
VS,STL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.296,.414,.553,4,1b,8- 2-2011,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.412,.550,4,1b,8- 3-2011,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.410,.548,4,1b,8- 5-2011,
AT,HOU,N,1,3,2,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.300,.416,.562,4,1b,8- 6-2011,
AT,HOU,N,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.420,.571,4,1b,8- 7-2011,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.418,.567,4,1b,8- 9-2011,
AT,STL,N,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.304,.419,.569,4,1b,8-10-2011,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.417,.566,4,1b,8-11-2011,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.420,.575,4,1b,8-12-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.308,.420,.573,4,1b,8-13-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.417,.567,4,1b,8-14-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.416,.564,4,1b,8-15-2011,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.417,.565,4,1b,8-16-2011,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.415,.562,4,1b,8-17-2011,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.412,.558,4,1b,8-18-2011,
AT,NY,N,1,3,2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.305,.416,.559,4,1b,8-19-2011,
AT,NY,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.306,.416,.564,4,1b,8-20-2011,
AT,NY,N,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,.305,.415,.561,4,1b,8-21-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.412,.555,4,1b,8-22-2011,1
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.300,.410,.551,4,1b,8-22-2011,2
AT,PIT,N,1,3,0,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.300,.413,.552,4,1b,8-23-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.412,.549,4,1b,8-24-2011,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.413,.547,4,1b,8-26-2011,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.412,.551,4,1b,8-27-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.409,.546,4,1b,8-28-2011,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.408,.543,4,1b,8-30-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.407,.541,4,1b,8-31-2011,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.405,.543,4,1b,9- 1-2011,
AT,HOU,N,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.410,.555,4,1b,9- 2-2011,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.408,.552,4,1b,9- 3-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.407,.548,4,1b,9- 4-2011,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.405,.544,4,1b,9- 5-2011,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.292,.405,.542,4,1b,9- 6-2011,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.406,.540,4,1b,9- 7-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.405,.538,4,1b,9- 8-2011,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.404,.536,4,1b,9- 9-2011,
VS,PHI,N,1,2,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.293,.407,.538,4,1b,9-10-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.406,.535,4,1b,9-11-2011,
VS,COL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.407,.543,4,1b,9-13-2011,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.407,.542,4,1b,9-14-2011,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.409,.548,4,1b,9-16-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.411,.547,4,1b,9-17-2011,
AT,CIN,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.410,.550,4,1b,9-18-2011,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.409,.550,4,1b,9-19-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.409,.547,4,1b,9-20-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.408,.544,4,1b,9-21-2011,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.547,4,1b,9-23-2011,
VS,FLA,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.293,.407,.548,4,1b,9-24-2011,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.408,.546,4,1b,9-25-2011,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.295,.411,.547,4,1b,9-26-2011,
VS,PIT,N,1,3,3,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,.299,.414,.565,4,1b,9-27-2011,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.415,.566,4,1b,9-28-2011,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.333,.250,.333,4,1b,4- 5-2012,
VS,BOS,A,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.500,.500,1.500,4,1b,4- 7-2012,
VS,BOS,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.429,.917,4,1b,4- 8-2012,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.444,.800,4,1b,4-10-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.409,.667,4,1b,4-11-2012,
