at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.448,.588,4,dh,9- 2-2008,
VS,SEA,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.327,.446,.585,4,dh,9- 3-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.446,.583,4,dh,9- 5-2008,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.446,.583,4,dh,9- 9-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.445,.582,9,"ph,dh",9-12-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.443,.579,4,dh,9-13-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.442,.577,1,ph,9-15-2008,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.320,.437,.570,4,dh,9-19-2008,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.433,.562,4,dh,9-20-2008,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.433,.561,4,dh,9-21-2008,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.318,.435,.561,4,dh,9-22-2008,
VS,OAK,A,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.323,.440,.565,4,dh,9-23-2008,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.439,.565,4,dh,9-24-2008,
AT,ANA,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.439,.567,4,dh,9-26-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.436,.563,4,dh,9-28-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,4- 6-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.125,.000,4,rf,4- 7-2009,
AT,HOU,N,1,2,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.000,.357,.000,4,rf,4- 8-2009,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.083,.389,.333,4,rf,4-10-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.318,.250,4,rf,4-11-2009,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.333,.235,4,rf,4-12-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.320,.222,9,ph,4-16-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.308,.211,9,ph,4-18-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.043,.267,.174,4,rf,4-22-2009,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.043,.290,.174,9,ph,4-24-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.281,.167,9,ph,4-27-2009,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.107,.324,.214,5,rf,4-28-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.097,.317,.194,3,rf,4-29-2009,
VS,FLA,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.118,.333,.294,5,rf,4-30-2009,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.320,.282,3,rf,5- 1-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.296,.256,5,rf,5- 3-2009,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.310,.261,3,rf,5- 4-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.305,.255,6,ph,5- 5-2009,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.297,.250,3,rf,5- 6-2009,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.294,.250,6,rf,5- 7-2009,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.150,.292,.300,6,rf,5- 8-2009,
AT,MIL,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.175,.325,.333,4,rf,5- 9-2009,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.321,.328,4,rf,5-10-2009,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.186,.329,.371,5,rf,5-12-2009,
VS,SD,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.341,.375,5,rf,5-13-2009,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.333,.364,5,rf,5-17-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.323,.350,5,rf,5-19-2009,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.330,.361,5,rf,5-20-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.317,.345,5,rf,5-21-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.314,.341,9,ph,5-22-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.312,.337,3,rf,5-23-2009,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.310,.333,4,rf,5-24-2009,
VS,PIT,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.198,.314,.376,3,rf,5-25-2009,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.322,.373,4,rf,5-26-2009,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.328,.390,3,rf,5-27-2009,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.333,.389,3,rf,5-28-2009,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.346,.402,3,rf,5-30-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.343,.397,3,rf,5-31-2009,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.338,.390,5,rf,6- 2-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.336,.387,9,ph,6- 6-2009,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.340,.387,7,ph,6- 7-2009,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.208,.327,.368,5,rf,6- 9-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.325,.364,3,rf,6-10-2009,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.329,.369,7,ph,6-11-2009,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.381,3,rf,6-12-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.338,.380,3,rf,6-13-2009,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.335,.383,3,rf,6-14-2009,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.386,3,rf,6-17-2009,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.349,.392,3,rf,6-18-2009,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.386,3,rf,6-19-2009,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.344,.380,3,rf,6-20-2009,
VS,CLE,A,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.353,.398,3,rf,6-21-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.351,.395,9,ph,6-22-2009,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.354,.390,3,rf,6-23-2009,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.241,.360,.386,5,rf,6-24-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.355,.379,3,rf,6-26-2009,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.351,.374,3,rf,6-27-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.349,.367,3,rf,6-28-2009,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.376,6,rf,6-29-2009,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.379,9,"ph,cf",6-30-2009,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.358,.375,4,rf,7- 1-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.356,.372,4,rf,7- 2-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.241,.361,.372,4,rf,7- 3-2009,
VS,MIL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.244,.368,.389,4,rf,7- 4-2009,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.370,.388,4,rf,7- 5-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.372,.384,4,rf,7- 6-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.382,9,ph,7- 7-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.365,.374,5,rf,7- 8-2009,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.238,.367,.374,6,rf,7-11-2009,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.373,.372,6,rf,7-12-2009,1
VS,STL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.379,.381,6,rf,7-12-2009,2
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.372,.372,3,rf,7-16-2009,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.374,.372,5,rf,7-17-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.239,.372,.369,5,rf,7-18-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.368,9,ph,7-21-2009,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.375,.370,5,rf,7-22-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.375,.368,5,rf,7-24-2009,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.377,.384,9,ph,7-25-2009,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.382,.385,5,rf,7-26-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.248,.385,.382,5,rf,7-27-2009,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.381,.379,5,rf,7-28-2009,
VS,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.385,.381,5,rf,7-29-2009,
VS,HOU,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.385,.391,5,rf,7-30-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.386,.390,5,rf,7-31-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.251,.387,.388,5,rf,8- 1-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.387,5,ph,8- 2-2009,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.248,.387,.384,5,rf,8- 3-2009,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.389,.385,5,rf,8- 5-2009,
AT,COL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.394,.385,2,rf,8- 7-2009,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.395,.391,2,rf,8- 8-2009,
AT,COL,N,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.401,.402,2,rf,8- 9-2009,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.401,.400,2,rf,8-10-2009,
VS,PHI,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.267,.400,.402,2,rf,8-11-2009,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.398,.400,2,rf,8-12-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.394,.394,3,rf,8-13-2009,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.392,.392,2,rf,8-15-2009,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.263,.392,.394,2,rf,8-17-2009,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.390,.389,2,rf,8-18-2009,
AT,SD,N,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.261,.395,.399,2,rf,8-19-2009,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.393,.394,2,rf,8-20-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.388,.389,2,rf,8-21-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.384,.384,2,rf,8-22-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.383,.383,9,rf,8-23-2009,
VS,WAS,N,1,4,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.391,.400,2,rf,8-25-2009,
VS,WAS,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,1,0,0,0,.259,.391,.407,2,rf,8-26-2009,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.387,.401,2,rf,8-27-2009,
VS,NY,N,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.393,.413,2,rf,8-28-2009,
VS,NY,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.398,.420,2,rf,8-29-2009,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.401,.420,2,rf,8-30-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.397,.415,2,rf,8-31-2009,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.398,.425,2,rf,9- 1-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.395,.421,4,rf,9- 2-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.394,.419,4,rf,9- 3-2009,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.394,.422,3,rf,9- 4-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.390,.417,5,rf,9- 5-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.389,.415,5,rf,9- 6-2009,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.388,.414,5,rf,9- 7-2009,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.388,.414,2,,9- 8-2009,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.387,.412,2,rf,9-11-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.384,.408,5,rf,9-12-2009,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.380,.403,2,rf,9-13-2009,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.257,.378,.398,6,rf,9-15-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.376,.396,6,rf,9-16-2009,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.378,.397,5,rf,9-17-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.000,.400,.000,4,lf,4- 5-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,4,dh,4- 6-2010,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.400,4,lf,4- 7-2010,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.294,.308,4,lf,4- 8-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.238,.235,4,lf,4- 9-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.048,.200,.190,5,lf,4-10-2010,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.045,.250,.182,6,lf,4-12-2010,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.115,.281,.385,6,lf,4-13-2010,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.133,.278,.367,5,dh,4-14-2010,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.275,.353,6,lf,4-16-2010,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.139,.279,.333,6,lf,4-17-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.273,.324,8,ph,4-18-2010,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.146,.271,.341,6,lf,4-19-2010,
VS,BAL,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.357,6,lf,4-20-2010,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.283,.370,6,lf,4-26-2010,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.316,.388,6,lf,4-27-2010,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.323,.396,5,lf,4-28-2010,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.328,.404,6,lf,4-30-2010,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.403,5,lf,5- 1-2010,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.224,.325,.388,5,dh,5- 2-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.371,4,lf,5- 4-2010,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.378,6,lf,5-19-2010,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.221,.318,.364,6,lf,5-20-2010,
VS,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.378,6,lf,5-21-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.320,.360,6,lf,5-22-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.344,5,lf,5-23-2010,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.234,.314,.383,4,dh,5-25-2010,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.321,.381,4,dh,5-26-2010,
AT,ANA,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.238,.316,.376,4,lf,5-28-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.305,.362,4,dh,5-29-2010,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.301,.349,4,lf,5-30-2010,
VS,MIN,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.291,.336,4,lf,5-31-2010,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.222,.298,.342,5,lf,6- 2-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.339,5,dh,6- 3-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.328,5,dh,6- 4-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.211,.287,.320,5,dh,6- 5-2010,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.323,5,dh,6- 6-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.212,.283,.321,2,dh,6- 7-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.276,.312,2,dh,6- 8-2010,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.281,.313,2,dh,6- 9-2010,
AT,SD,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.223,.293,.345,5,lf,6-11-2010,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.298,.340,5,lf,6-12-2010,
AT,SD,N,1,2,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,.224,.308,.362,5,lf,6-13-2010,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.365,5,lf,6-14-2010,
AT,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.228,.317,.386,5,lf,6-15-2010,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.321,.385,3,lf,6-16-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.314,.376,3,dh,6-18-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.307,.367,3,dh,6-19-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.303,.360,3,dh,6-20-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.302,.354,3,dh,6-22-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.296,.346,3,dh,6-23-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.299,.346,7,ph,6-24-2010,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.203,.293,.341,6,lf,6-25-2010,
AT,MIL,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.203,.291,.353,5,lf,6-26-2010,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.292,.358,3,lf,6-27-2010,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.295,.358,4,dh,6-29-2010,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.298,.374,4,dh,6-30-2010,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.381,4,dh,7- 1-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.376,4,rf,7- 2-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.297,.370,3,dh,7- 3-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.368,7,ph,7- 5-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.294,.367,8,ph,7-10-2010,
