at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.368,.447,1,2b,7- 5-2017,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.372,.444,1,"2b,1b",7- 6-2017,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.373,.445,1,2b,7- 7-2017,
VS,NY,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.376,.447,1,"2b,1b",7- 8-2017,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.378,.449,1,2b,7- 9-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.376,.447,1,1b,7-14-2017,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.378,.447,1,"2b,1b",7-15-2017,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.378,.450,1,1b,7-16-2017,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.381,.449,1,1b,7-17-2017,
AT,NY,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.386,.461,1,1b,7-18-2017,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.384,.458,1,1b,7-19-2017,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.383,.454,1,"2b,1b",7-20-2017,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.383,.456,1,1b,7-21-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.379,.450,1,"2b,1b",7-22-2017,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.378,.449,1,1b,7-23-2017,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.377,.446,1,1b,7-25-2017,
VS,COL,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.449,1,1b,7-26-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.378,.446,1,1b,7-27-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.376,.444,1,"2b,1b",7-28-2017,
VS,ARI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.378,.451,1,1b,7-29-2017,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.379,.452,1,1b,7-30-2017,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.380,.450,1,1b,8- 1-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.376,.445,3,1b,8- 3-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.374,.440,1,1b,8- 4-2017,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.246,.379,.439,1,1b,8- 5-2017,
AT,CIN,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.380,.443,1,1b,8- 6-2017,
AT,KC,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.381,.455,1,1b,8- 7-2017,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.253,.386,.459,1,1b,8- 8-2017,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.388,.458,1,1b,8- 9-2017,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.386,.455,1,1b,8-10-2017,
VS,ATL,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.389,.456,1,1b,8-11-2017,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.389,.454,1,1b,8-12-2017,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.448,1,1b,8-13-2017,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.385,.447,1,1b,8-15-2017,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.383,.444,1,1b,8-16-2017,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.383,.441,1,1b,8-17-2017,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.249,.384,.448,1,1b,8-18-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.382,.444,1,1b,8-19-2017,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.381,.441,1,1b,8-20-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.380,.438,1,1b,8-22-2017,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.381,.438,1,1b,8-25-2017,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.379,.435,1,1b,8-26-2017,
VS,TB,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.377,.439,1,1b,8-27-2017,
AT,MIL,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.244,.377,.444,1,3b,8-29-2017,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.378,.442,1,3b,8-30-2017,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.378,.440,1,"3b,1b",8-31-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.376,.436,4,1b,9- 1-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.374,.433,1,3b,9- 4-2017,
VS,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.376,.432,1,3b,9- 8-2017,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.377,.438,1,3b,9- 9-2017,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.376,.436,1,3b,9-10-2017,
VS,CIN,N,1,1,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.239,.382,.439,1,3b,9-12-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.383,.438,1,3b,9-13-2017,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.384,.436,1,3b,9-14-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.383,.435,1,3b,9-15-2017,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.383,.441,1,3b,9-16-2017,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.382,.440,1,3b,9-17-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.381,.439,9,ph,9-19-2017,
AT,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.239,.383,.445,1,1b,9-20-2017,
AT,CIN,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.386,.446,1,3b,9-21-2017,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.386,.448,1,"3b,1b",9-22-2017,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.388,.449,1,1b,9-23-2017,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.387,.455,1,1b,9-24-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.386,.452,1,1b,9-25-2017,
VS,CHI,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.245,.387,.457,1,1b,9-26-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.385,.454,1,2b,9-27-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.241,.384,.451,1,2b,9-28-2017,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,3b,3-29-2018,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,3,3b,3-31-2018,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,3,2b,4- 1-2018,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.533,3,2b,4- 2-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.444,3,3b,4- 3-2018,
AT,MIL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.200,.360,.400,3,3b,4- 4-2018,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.379,.364,3,2b,4- 5-2018,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.364,.360,3,3b,4- 7-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.351,.321,3,3b,4- 8-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.333,.281,3,"3b,1b",4- 9-2018,
VS,MIL,N,1,4,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.194,.375,.389,3,1b,4-10-2018,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.175,.346,.350,3,3b,4-11-2018,
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.167,.351,.333,3,3b,4-12-2018,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.355,.348,3,3b,4-13-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.333,.320,3,3b,4-15-2018,
AT,CHI,N,1,4,0,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.185,.352,.352,3,2b,4-17-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.338,.333,3,2b,4-19-2018,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.329,.323,2,2b,4-20-2018,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.325,.333,1,3b,4-21-2018,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.322,.319,1,3b,4-22-2018,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.326,.306,1,3b,4-24-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.323,.303,1,3b,4-26-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.320,.299,9,ph,4-27-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.317,.288,2,3b,4-28-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.305,.274,1,1b,4-29-2018,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.170,.312,.330,2,3b,5- 1-2018,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.167,.319,.322,2,3b,5- 2-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.316,.312,2,"2b,1b",5- 4-2018,
VS,CHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.165,.320,.320,2,3b,5- 5-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.317,.316,9,ph,5- 6-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.315,.307,1,1b,5- 7-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.305,.295,1,2b,5- 8-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.147,.296,.284,2,"3b,1b",5-10-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.294,.282,9,ph,5-12-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.286,.272,2,1b,5-15-2018,
AT,MIN,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.297,.303,7,1b,5-16-2018,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.297,.311,7,2b,5-17-2018,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.301,.315,2,3b,5-18-2018,
VS,PHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.177,.310,.323,2,"3b,1b",5-19-2018,
VS,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.321,.351,2,"3b,1b",5-20-2018,
VS,KC,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.331,.391,2,"2b,1b",5-21-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.324,.380,2,3b,5-22-2018,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.199,.320,.370,2,"2b,3b",5-23-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.318,.367,2,3b,5-25-2018,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.321,.387,1,"3b,1b",5-26-2018,
AT,PIT,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.328,.403,1,3b,5-27-2018,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.332,.423,1,3b,5-28-2018,
AT,MIL,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.223,.338,.440,1,1b,5-29-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.340,.435,1,3b,5-30-2018,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.434,1,"3b,1b",5-31-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.335,.425,1,3b,6- 1-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.329,.415,1,1b,6- 2-2018,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.327,.409,1,"3b,1b",6- 3-2018,
VS,MIA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.414,1,3b,6- 5-2018,
VS,MIA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.413,1,3b,6- 6-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.410,1,"3b,1b",6- 7-2018,
AT,CIN,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.228,.339,.411,1,"3b,1b",6- 8-2018,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.340,.425,1,"3b,1b",6- 9-2018,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.341,.429,1,3b,6-10-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.421,1,"3b,1b",6-11-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.335,.418,1,3b,6-12-2018,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.340,.433,1,3b,6-15-2018,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.424,1,1b,6-16-2018,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.332,.433,1,"3b,1b",6-17-2018,
AT,PHI,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.450,1,3b,6-18-2018,
AT,PHI,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.465,1,"3b,1b",6-19-2018,
AT,PHI,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.237,.339,.461,1,3b,6-20-2018,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.341,.472,1,3b,6-21-2018,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.344,.474,1,3b,6-22-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.342,.469,1,"3b,1b",6-23-2018,
AT,MIL,N,1,3,2,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.237,.347,.467,1,3b,6-24-2018,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.475,1,"3b,1b",6-25-2018,
VS,CLE,A,1,5,5,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.511,1,3b,6-26-2018,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.364,.513,1,3b,6-27-2018,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.366,.511,1,3b,6-29-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.363,.507,1,3b,6-30-2018,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.364,.502,1,3b,7- 1-2018,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.361,.500,1,1b,7- 2-2018,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.363,.498,1,1b,7- 3-2018,
AT,ARI,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.370,.509,1,"3b,1b",7- 4-2018,
AT,SF,N,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.264,.373,.517,1,1b,7- 5-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.510,1,1b,7- 6-2018,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.502,1,"3b,1b",7- 7-2018,
AT,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.513,9,"ph,1b",7- 8-2018,
AT,CHI,A,1,5,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.367,.511,1,1b,7-10-2018,
AT,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.372,.515,1,1b,7-11-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.370,.510,1,1b,7-13-2018,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.522,1,1b,7-14-2018,
VS,CIN,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.263,.373,.530,1,1b,7-15-2018,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.263,.373,.536,1,1b,7-19-2018,
AT,CHI,N,1,5,4,5,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.576,1,1b,7-20-2018,
AT,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.383,.583,1,1b,7-21-2018,1
AT,CHI,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.386,.593,9,1b,7-21-2018,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.386,.589,1,"3b,1b",7-22-2018,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.387,.591,1,"3b,1b",7-23-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.384,.583,1,"3b,1b",7-24-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.579,1,3b,7-25-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.382,.572,1,"3b,1b",7-27-2018,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.383,.570,1,"3b,1b",7-28-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.382,.567,1,1b,7-29-2018,
VS,COL,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.277,.387,.569,1,1b,7-30-2018,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.278,.385,.575,1,1b,7-31-2018,
VS,COL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.276,.388,.572,1,"3b,1b",8- 1-2018,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.571,1,1b,8- 2-2018,
AT,PIT,N,1,4,1,2,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.281,.392,.581,1,"1b,3b",8- 3-2018,
AT,PIT,N,1,4,2,2,1,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.283,.396,.591,1,1b,8- 4-2018,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.282,.394,.593,1,1b,8- 5-2018,
AT,MIA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.394,.590,1,1b,8- 6-2018,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.393,.594,1,1b,8- 7-2018,
AT,MIA,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.281,.393,.598,1,1b,8- 8-2018,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.391,.600,1,1b,8-10-2018,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.389,.595,1,1b,8-11-2018,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.277,.389,.591,1,dh,8-12-2018,
VS,WAS,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.391,.598,1,1b,8-13-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.389,.592,1,1b,8-14-2018,
VS,WAS,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.390,.589,1,1b,8-15-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.390,.585,1,1b,8-16-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.389,.581,1,1b,8-17-2018,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.575,1,1b,8-18-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.385,.572,1,1b,8-19-2018,
AT,LA,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.387,.582,1,1b,8-20-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.386,.580,9,1b,8-21-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.383,.575,1,1b,8-22-2018,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.380,.569,1,1b,8-24-2018,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.381,.567,1,3b,8-25-2018,
AT,COL,N,1,5,2,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.579,1,1b,8-26-2018,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.385,.577,1,1b,8-28-2018,
VS,PIT,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.387,.577,1,1b,8-29-2018,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.387,.574,1,3b,8-30-2018,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.387,.579,1,"3b,1b",8-31-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.388,.577,1,3b,9- 1-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.273,.389,.574,1,1b,9- 2-2018,
