at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.371,7,rf,10- 1-1982,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.371,2,ph,10- 3-1982,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.750,2,rf,4- 4-1983,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.444,.444,.556,2,rf,4- 6-1983,
AT,CLE,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.643,2,rf,4- 9-1983,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.368,.500,2,rf,4-12-1983,
AT,CHI,A,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.409,.480,.545,2,rf,4-14-1983,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.577,2,rf,4-16-1983,2
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.448,.515,.586,2,rf,4-17-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.459,.515,2,rf,4-18-1983,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.389,.450,.500,2,rf,4-19-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.432,.475,2,rf,4-20-1983,
VS,TEX,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.431,.457,2,rf,4-21-1983,
AT,CAL,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.429,.510,2,rf,4-22-1983,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.357,.410,.482,2,rf,4-23-1983,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.443,2,rf,4-24-1983,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.371,.446,2,rf,4-26-1983,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.435,2,rf,4-27-1983,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.324,.375,.432,2,rf,4-29-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.369,.423,2,rf,4-30-1983,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.422,2,rf,5- 1-1983,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.337,.387,.430,2,rf,5- 3-1983,
VS,CAL,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.348,.396,.449,2,rf,5- 4-1983,
VS,OAK,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.362,.406,.500,2,rf,5- 6-1983,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.475,2,rf,5- 7-1983,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.347,.400,.475,2,rf,5- 8-1983,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.457,2,rf,5- 9-1983,
VS,SEA,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.336,.392,.482,2,rf,5-10-1983,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.398,.496,2,rf,5-11-1983,
AT,TEX,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.398,.508,2,rf,5-13-1983,
AT,TEX,A,1,7,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.504,2,rf,5-14-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.336,.388,.492,2,rf,5-15-1983,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.396,.496,2,rf,5-17-1983,1
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.346,.399,.515,2,rf,5-18-1983,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.401,.543,2,rf,5-19-1983,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.395,.552,2,rf,5-20-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.391,.544,2,rf,5-21-1983,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.388,.542,2,rf,5-23-1983,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.385,.535,2,rf,5-24-1983,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.331,.379,.525,2,rf,5-25-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.512,2,rf,5-26-1983,
AT,KC,A,1,4,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.321,.366,.518,2,rf,5-27-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.358,.506,2,rf,5-28-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.500,2,rf,5-29-1983,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.352,.497,2,rf,5-30-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.350,.489,2,rf,5-31-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.479,2,rf,6- 1-1983,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.341,.479,2,rf,6- 9-1983,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.480,2,rf,6-13-1983,
AT,MIL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.296,.347,.477,2,rf,6-15-1983,
AT,MIL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.463,2,rf,6-16-1983,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.457,2,rf,6-17-1983,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.329,.451,2,rf,6-19-1983,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.452,2,rf,6-21-1983,
AT,SEA,A,1,4,3,4,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.502,1,rf,7-20-1983,
AT,OAK,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.504,1,rf,7-21-1983,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.494,2,rf,7-22-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.335,.489,2,rf,7-25-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.485,1,rf,7-26-1983,
AT,CAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.488,2,"ph,rf",7-27-1983,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.486,2,rf,7-29-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.478,2,rf,7-31-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.335,.476,2,rf,8- 2-1983,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.332,.469,2,rf,8- 3-1983,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.475,2,rf,8- 4-1983,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.338,.474,2,rf,8- 5-1983,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.480,2,rf,8- 6-1983,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.338,.474,2,rf,8- 7-1983,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.473,2,rf,8- 8-1983,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.338,.470,2,rf,8- 9-1983,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.337,.470,2,rf,8-10-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.465,2,rf,8-11-1983,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.469,2,rf,8-13-1983,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.333,.464,2,rf,8-15-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.458,2,rf,8-16-1983,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.457,2,rf,8-17-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.451,2,rf,8-19-1983,1
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.325,.455,2,rf,8-20-1983,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.455,2,rf,8-21-1983,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.323,.448,2,rf,8-24-1983,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.282,.324,.449,2,rf,8-25-1983,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.445,2,rf,8-26-1983,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.446,2,rf,8-27-1983,
VS,MIN,A,1,3,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.281,.323,.445,2,rf,8-28-1983,
AT,KC,A,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.453,2,rf,8-29-1983,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.449,2,rf,8-30-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.325,.445,2,rf,9- 2-1983,
AT,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.457,2,rf,9- 3-1983,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.454,2,rf,9- 4-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.452,2,rf,9- 5-1983,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.452,2,rf,9- 9-1983,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.328,.450,2,rf,9-10-1983,1
AT,NY,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.451,2,"ph,rf",9-10-1983,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.449,2,rf,9-11-1983,
AT,BOS,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.447,2,rf,9-13-1983,1
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.328,.446,2,rf,9-14-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.443,2,rf,9-15-1983,
VS,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,.282,.328,.443,2,rf,9-17-1983,
VS,MIL,A,1,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.328,.445,2,rf,9-19-1983,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.443,2,rf,9-20-1983,
AT,DET,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.334,.447,2,rf,9-21-1983,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.443,2,rf,9-24-1983,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.440,5,"ph,rf",9-28-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.327,.437,2,rf,9-29-1983,
VS,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.440,2,rf,10- 2-1983,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,2,rf,4- 2-1984,
AT,MIN,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.111,2,rf,4- 6-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.846,2,rf,4- 7-1984,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.412,.412,.706,2,rf,4-10-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.350,.600,2,rf,4-11-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.304,.522,2,rf,4-15-1984,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.357,.357,.536,1,rf,7-20-1984,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.344,.344,.531,2,rf,7-24-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.324,.472,2,rf,7-25-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.425,2,rf,7-27-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,1,rf,7-28-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.280,.375,2,rf,7-29-1984,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.365,2,rf,7-30-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.259,.339,2,rf,7-31-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.274,.339,2,rf,8- 3-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.273,.323,2,dh,8- 4-1984,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.286,.348,2,dh,8- 5-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.329,2,dh,8- 6-1984,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.282,.329,2,dh,8- 7-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.291,.329,5,ph,8- 9-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.325,2,dh,8-10-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.309,6,dh,8-11-1984,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.283,.314,2,dh,8-12-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.280,.310,5,ph,8-14-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.231,.286,.308,2,dh,8-15-1984,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,2,dh,4-10-1985,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.200,.200,.300,2,dh,4-12-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,6,"ph,dh",4-13-1985,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,1,dh,4-17-1985,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,1,dh,4-18-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.250,1,dh,4-19-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,6,"ph,dh",4-20-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,1,dh,4-21-1985,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.364,1,dh,4-23-1985,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,6,"ph,dh",4-24-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.400,6,"ph,dh",4-25-1985,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.378,6,"ph,dh",4-26-1985,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.368,6,"ph,dh",4-27-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.368,6,"ph,dh",4-28-1985,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.372,1,dh,4-30-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.280,.340,1,dh,5- 1-1985,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.264,.320,6,"ph,dh",5- 3-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.314,6,"ph,dh",5- 5-1985,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.302,1,dh,5- 8-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.250,.286,1,dh,5-12-1985,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.266,.288,1,dh,5-13-1985,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.277,.288,6,"ph,dh",5-14-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.283,6,"ph,dh",5-15-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.275,.286,2,dh,5-16-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.284,.284,2,dh,5-17-1985,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.275,6,"ph,dh",5-18-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.260,2,dh,5-21-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.256,.253,7,dh,5-31-1985,
