at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.388,6,rf,,8- 3-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.328,.382,6,rf,,8- 5-1951,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.324,.376,6,rf,,8- 5-1951,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.370,6,rf,Date,8- 8-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.364,6,rf,,8-12-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.363,6,"ph,rf",,8-13-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.362,4,rf,,8-14-1951,
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.316,.363,6,rf,,8-16-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.361,6,rf,,8-17-1951,1
VS,WAS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.320,.363,4,rf,,8-22-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.317,.359,6,rf,,8-23-1951,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.319,.361,6,rf,,8-24-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.357,6,rf,,8-25-1951,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.316,.355,7,rf,,8-26-1951,2
VS,PHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.369,7,rf,,8-28-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.319,.365,7,rf,,8-29-1951,
VS,PHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.378,7,rf,,8-30-1951,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.378,6,rf,,9- 1-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.377,6,rf,,9- 3-1951,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.320,.373,6,rf,,9- 3-1951,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.373,6,rf,,9- 4-1951,
AT,STL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.324,.377,6,rf,,9- 7-1951,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.377,6,rf,,9- 8-1951,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.377,6,rf,Date,9- 9-1951,
AT,PHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.249,.325,.385,6,rf,,9-11-1951,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.322,.382,6,rf,,9-11-1951,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.380,6,"ph,rf",,9-15-1951,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.380,1,lf,,9-17-1951,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.321,.388,7,rf,,9-18-1951,
AT,BOS,A,1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.315,.381,7,rf,,9-19-1951,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.384,7,rf,,9-21-1951,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.320,.383,6,rf,,9-22-1951,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,,4-25-1952,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,rf,,4-27-1952,
AT,PHI,A,1,5,4,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.250,.308,.333,7,"rf,cf",,4-29-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,,4-30-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,5,rf,,5- 1-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,4,cf,,5- 3-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,ph,,5- 5-1952,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,6,rf,,5- 7-1952,
AT,NY,A,1,5,0,3,1,1,0,3,0,0,2,0,0,0,0,0,0,0,.300,.333,.500,7,cf,,5- 8-1952,
VS,STL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.318,.400,.500,7,cf,,5-10-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,7,cf,,5-11-1952,1
VS,STL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.296,.387,.444,7,cf,,5-11-1952,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.429,9,ph,,5-13-1952,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,6,pr,,5-14-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.343,.387,7,3b,,5-18-1952,1
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.359,.429,7,3b,,5-18-1952,2
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.278,.395,.417,7,rf,,5-21-1952,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.426,.421,7,rf,Date,5-22-1952,
AT,STL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.429,.425,3,"pr,3b",,5-25-1952,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.429,.425,6,rf,,5-27-1952,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,,4-17-1953,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,,4-21-1953,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,1.000,-,3,"ph,lf",,4-25-1953,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.750,.800,1.000,7,rf,,4-26-1953,1
VS,PHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.571,.667,1.143,7,rf,,4-28-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.818,7,"rf,lf",,4-29-1953,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.471,.667,7,"rf,lf",,5- 3-1953,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,3,lf,,5- 3-1953,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.409,.526,6,rf,,5- 5-1953,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.526,2,ph,,5- 8-1953,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.370,.458,6,"rf,lf",,5- 9-1953,
AT,STL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.520,7,lf,,5-10-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.406,.500,6,rf,,5-11-1953,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.400,.467,6,rf,,5-12-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.467,6,lf,,5-14-1953,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.400,.457,5,rf,,5-17-1953,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.425,5,rf,,5-17-1953,2
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.439,9,ph,,5-20-1953,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.380,.409,5,rf,,5-23-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.400,5,"ph,lf",Date,5-24-1953,1
VS,STL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,.271,.375,.375,5,rf,,5-24-1953,2
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.383,.392,5,rf,,5-26-1953,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.392,1,lf,,5-29-1953,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.385,.411,5,rf,,5-30-1953,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.271,.377,.390,5,rf,,5-30-1953,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.390,1,lf,,6- 3-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.390,1,"pr,lf",,6- 4-1953,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.386,.400,1,"pr,lf",,6- 5-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.400,1,lf,,6- 6-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.400,1,lf,,6- 7-1953,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.400,6,lf,,6- 9-1953,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.400,1,"pr,lf",,6-10-1953,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.400,5,rf,,6-12-1953,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.391,5,rf,,6-13-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.373,.385,3,lf,,6-16-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.377,.379,3,lf,,6-18-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.358,.357,5,"rf,lf",,6-19-1953,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.351,6,rf,,6-22-1953,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.347,1,lf,,6-23-1953,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.329,5,rf,Date,6-23-1953,2
AT,BOS,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.333,.321,6,rf,,6-24-1953,
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.333,.315,6,rf,,6-25-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.301,6,rf,,6-26-1953,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.327,.295,6,rf,,6-27-1953,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.342,.306,6,rf,,6-28-1953,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.297,6,rf,,6-30-1953,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.331,.288,6,rf,,7- 1-1953,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.290,6,rf,,7- 2-1953,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.227,.336,.291,6,rf,,7- 3-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.336,.291,9,ph,,7- 5-1953,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.326,.281,5,rf,,7- 5-1953,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.323,.278,6,rf,,7- 6-1953,
AT,STL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.328,.310,4,"pr,rf",,7- 9-1953,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.310,1,"pr,rf",,7-10-1953,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.227,.328,.311,1,lf,,7-11-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.326,.309,1,lf,,7-12-1953,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.309,4,pr,,7-12-1953,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.326,.309,1,"pr,lf",,7-16-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.309,1,lf,,7-17-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.306,9,ph,Date,7-19-1953,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.306,3,"pr,lf",,7-21-1953,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.306,3,lf,,7-22-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.304,3,lf,,7-23-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.302,9,ph,,7-24-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.299,3,lf,,7-25-1953,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.299,3,lf,,7-26-1953,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.299,6,"cf,lf",,7-26-1953,2
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.302,5,cf,,8- 7-1953,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.298,6,rf,,8- 8-1953,
AT,BOS,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.226,.318,.323,1,"pr,rf",,8- 9-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.323,1,lf,,8-13-1953,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.323,1,lf,,8-14-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.316,.321,9,ph,,8-16-1953,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.319,9,ph,,8-16-1953,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.324,3,lf,,8-19-1953,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.314,.319,5,lf,,8-20-1953,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.313,.312,5,lf,,8-21-1953,1
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.315,5,"lf,rf",,8-21-1953,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.315,9,pr,,8-25-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.313,3,lf,Date,8-27-1953,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.313,3,lf,,8-28-1953,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.311,3,"pr,rf",,8-29-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.311,3,rf,,8-30-1953,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.311,3,"pr,rf",,8-30-1953,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.309,9,rf,,9- 4-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.309,3,rf,,9- 5-1953,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.309,3,lf,,9- 6-1953,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.309,3,lf,,9- 7-1953,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.309,6,rf,,9- 7-1953,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.309,3,lf,,9- 9-1953,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.313,9,ph,,9-10-1953,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.313,9,pr,,9-12-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.313,3,lf,,9-13-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.313,1,rf,,9-15-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.313,1,rf,,9-17-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.311,1,rf,,9-20-1953,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.311,1,rf,,9-20-1953,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.311,1,rf,,9-22-1953,
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.316,1,rf,,9-23-1953,
VS,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.318,.325,5,rf,Date,9-26-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.323,5,rf,,9-27-1953,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,4-15-1954,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,3b,4-24-1954,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,5- 5-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,5,3b,5- 6-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.500,.667,4,ph,5- 8-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,8,ph,5-10-1954,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,9,ph,5-13-1954,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,9,ph,5-14-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,9,ph,5-16-1954,1
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.500,.500,5,rf,5-16-1954,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.385,5,rf,5-18-1954,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.353,5,rf,5-19-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,8,ph,5-21-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,9,ph,5-23-1954,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.333,.292,5,rf,5-23-1954,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.241,7,rf,5-25-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,9,ph,5-27-1954,
VS,CHI,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,5,"ph,rf",5-28-1954,1
VS,CHI,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.306,7,lf,5-28-1954,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.297,2,ph,5-31-1954,1
AT,PHI,A,1,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,5,3b,6- 2-1954,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.457,5,3b,6- 3-1954,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.370,.429,5,3b,6- 4-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.420,6,rf,6- 5-1954,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.389,4,3b,6- 5-1954,2
AT,NY,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.414,4,3b,6- 6-1954,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.328,.403,4,3b,6- 6-1954,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.333,.403,4,3b,6- 8-1954,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.325,.389,5,3b,6- 9-1954,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.403,5,3b,6-10-1954,1
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.309,.333,.407,4,3b,6-10-1954,2
AT,WAS,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.359,.424,5,3b,6-11-1954,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.351,.416,5,3b,6-12-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.337,.398,5,3b,6-13-1954,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.402,4,3b,6-13-1954,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.307,.336,.396,4,3b,6-15-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.385,5,3b,6-16-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.370,5,3b,6-17-1954,
VS,WAS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.309,.354,4,3b,6-18-1954,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.348,1,"ph,rf",6-20-1954,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.348,4,3b,6-23-1954,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.353,4,3b,7- 6-1954,
AT,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.356,4,"ph,3b",7- 9-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.344,4,3b,7-10-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.296,.336,4,3b,7-11-1954,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.341,4,3b,7-15-1954,
