at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.442,5,cf,7-24-2011,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.443,5,cf,7-26-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.353,.438,5,cf,7-27-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.435,5,cf,7-28-2011,
AT,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.354,.444,5,cf,7-29-2011,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.444,5,cf,7-30-2011,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.445,5,cf,7-31-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.353,.440,5,cf,8- 1-2011,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.452,5,cf,8- 2-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.350,.446,5,cf,8- 3-2011,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.349,.444,5,cf,8- 4-2011,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.437,5,cf,8- 6-2011,
VS,CIN,N,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.352,.449,5,cf,8- 7-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.350,.445,5,cf,8- 9-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.439,6,cf,8-10-2011,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.436,5,cf,8-11-2011,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.440,5,cf,8-12-2011,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.341,.433,5,cf,8-13-2011,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.437,5,cf,8-14-2011,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.350,.436,5,cf,8-15-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.346,.431,5,cf,8-16-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.347,.429,6,cf,8-17-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.346,.426,6,cf,8-19-2011,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.429,5,cf,8-20-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.423,6,cf,8-21-2011,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.340,.420,5,cf,8-22-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.415,6,cf,8-23-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.415,9,cf,8-24-2011,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.422,6,cf,8-25-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.420,6,cf,8-26-2011,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.424,6,cf,8-27-2011,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.343,.424,6,cf,8-28-2011,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.341,.421,5,cf,8-29-2011,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.418,6,cf,8-30-2011,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.417,6,cf,8-31-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.337,.414,6,cf,9- 2-2011,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.335,.410,6,cf,9- 3-2011,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,.290,.336,.409,6,cf,9- 4-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.405,6,cf,9- 5-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.284,.331,.401,6,cf,9- 6-2011,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.399,6,cf,9- 9-2011,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.403,6,cf,9-10-2011,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.403,2,cf,9-11-2011,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.332,.400,6,cf,9-12-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.399,7,cf,9-13-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.330,.397,6,cf,9-14-2011,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.403,6,cf,9-15-2011,
VS,HOU,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.333,.401,5,cf,9-16-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.401,9,cf,9-17-2011,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.402,5,cf,9-18-2011,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.332,.399,6,cf,9-19-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.396,7,cf,9-20-2011,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.401,6,cf,9-21-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.400,6,cf,9-23-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.397,7,cf,9-24-2011,
AT,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.328,.399,7,cf,9-25-2011,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.395,7,cf,9-27-2011,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.250,7,cf,4- 5-2012,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,cf,4- 7-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,cf,4- 8-2012,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.067,.125,.067,8,cf,4- 9-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.056,.150,.056,8,cf,4-10-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.130,.048,8,cf,4-11-2012,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.185,.083,8,cf,4-13-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.161,.071,8,cf,4-14-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,.065,.147,.065,8,cf,4-15-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.059,.135,.059,8,cf,4-17-2012,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.150,.081,8,cf,4-18-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.075,.159,.075,8,cf,4-19-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.149,.070,8,cf,4-20-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,cf,4-23-2012,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,cf,4-24-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,9,cf,4-25-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.294,9,cf,4-26-2012,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.318,9,cf,4-27-2012,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.333,9,cf,4-28-2012,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.308,8,cf,4-29-2012,
VS,OAK,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.355,.367,8,cf,4-30-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.343,.353,8,cf,5- 1-2012,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.308,.324,9,cf,5- 2-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.300,8,cf,5- 4-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.267,.279,9,cf,5- 5-2012,
VS,BAL,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.240,.250,.260,9,cf,5- 6-2012,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.263,.273,8,cf,5- 7-2012,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.279,.288,8,cf,5- 8-2012,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.297,.295,8,cf,5- 9-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.299,.297,8,cf,5-10-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.299,.297,7,cf,5-13-2012,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.284,.296,.299,8,cf,5-14-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.296,.299,1,cf,5-16-2012,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.282,.293,.338,8,cf,5-17-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.291,.333,8,cf,5-18-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.291,.333,3,cf,5-19-2012,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.289,.329,8,cf,5-20-2012,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.287,.337,8,cf,5-21-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.281,.329,9,cf,5-22-2012,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.290,.330,8,rf,5-25-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.281,.319,9,"cf,rf",5-26-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.319,9,cf,5-27-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.319,5,cf,5-28-2012,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.290,.326,7,cf,5-30-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.287,.323,8,cf,6- 2-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.288,.323,9,cf,6- 6-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.286,.320,9,"ph,cf",6- 8-2012,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,5,rf,4- 1-2013,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,5,rf,4- 3-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.385,.273,5,rf,4- 4-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,5,rf,4- 5-2013,
VS,MIA,N,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.278,9,rf,4- 7-2013,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.360,.318,5,rf,4- 8-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.308,5,rf,4- 9-2013,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.323,.286,9,rf,4-10-2013,
AT,MIN,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,rf,4-12-2013,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.432,6,rf,4-13-2013,
AT,COL,N,1,4,1,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.268,.311,.415,4,rf,4-16-2013,2
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.422,6,"cf,rf",4-18-2013,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.302,.429,7,rf,4-19-2013,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.415,6,rf,4-20-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.407,9,ph,4-21-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.274,.379,5,rf,4-23-2013,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.246,.288,.393,6,rf,4-24-2013,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.286,.400,5,rf,4-25-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.284,.382,6,rf,4-28-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.377,9,ph,4-29-2013,
AT,MIA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.378,6,rf,5- 1-2013,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.410,7,cf,5- 3-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.284,.402,7,rf,5- 5-2013,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.422,9,ph,5- 8-2013,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.290,.419,6,rf,5- 9-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.409,5,rf,5-10-2013,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.413,6,rf,5-11-2013,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.458,6,rf,5-14-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.454,1,"ph,rf",5-17-2013,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.459,9,ph,5-18-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.303,.446,4,rf,5-19-2013,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.269,.310,.471,5,rf,5-20-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.299,.454,5,rf,5-22-2013,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.257,.295,.442,5,rf,5-24-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.427,4,rf,5-25-2013,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.287,.420,6,rf,5-26-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.410,5,rf,5-28-2013,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.244,.285,.433,7,rf,5-29-2013,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.450,6,rf,5-30-2013,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.285,.444,7,rf,5-31-2013,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.448,8,"ph,rf",6- 1-2013,
AT,MIA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.302,.449,5,rf,6- 2-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.445,9,"ph,rf",6- 4-2013,
AT,WAS,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.255,.310,.489,5,rf,6- 5-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.248,.311,.476,5,rf,6- 8-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.473,2,"ph,rf",6- 9-2013,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.303,.466,6,rf,6-11-2013,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.304,.483,6,rf,6-12-2013,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.503,6,rf,6-13-2013,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.313,.500,5,rf,6-14-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.494,4,rf,6-15-2013,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.506,4,rf,6-16-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.303,.494,5,rf,6-17-2013,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.313,.503,4,rf,6-18-2013,1
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.320,.511,4,rf,6-18-2013,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.318,.505,4,rf,6-19-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.500,4,rf,6-20-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.489,4,rf,6-21-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.485,4,rf,6-22-2013,
AT,PHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.315,.495,4,rf,6-23-2013,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.259,.309,.488,4,rf,6-25-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.308,.480,4,rf,6-26-2013,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.495,4,rf,6-27-2013,
VS,WAS,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.309,.493,4,rf,6-28-2013,
VS,WAS,N,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,.259,.313,.491,4,rf,6-29-2013,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.486,4,rf,6-30-2013,
VS,ARI,N,1,7,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.489,4,rf,7- 1-2013,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.489,4,rf,7- 2-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.485,4,rf,7- 3-2013,
VS,ARI,N,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.479,4,rf,7- 4-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.477,9,ph,7- 5-2013,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.261,.307,.486,5,rf,7- 6-2013,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.310,.486,4,rf,7- 7-2013,
AT,SF,N,1,7,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.488,5,rf,7- 8-2013,
AT,SF,N,1,4,2,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.269,.315,.500,4,rf,7- 9-2013,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.268,.313,.506,5,rf,7-10-2013,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.307,.496,5,rf,7-12-2013,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.498,5,rf,7-13-2013,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.502,4,rf,7-14-2013,
VS,PHI,N,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.270,.317,.509,4,rf,7-19-2013,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.274,.319,.509,4,rf,7-20-2013,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.519,4,rf,7-21-2013,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.522,4,rf,7-22-2013,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.320,.517,4,rf,7-23-2013,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.517,4,rf,7-24-2013,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.518,4,rf,7-25-2013,
AT,WAS,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.282,.327,.518,4,rf,7-26-2013,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.327,.514,4,rf,7-26-2013,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.508,4,rf,7-27-2013,
AT,WAS,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.513,4,rf,7-28-2013,
AT,MIA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.508,4,rf,7-29-2013,
AT,MIA,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.512,4,rf,7-30-2013,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.515,4,rf,7-31-2013,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.329,.512,4,rf,8- 1-2013,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.509,4,rf,8- 2-2013,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.328,.503,4,rf,8- 3-2013,
