at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.292,.263,7,1b,5-28-1988,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.267,7,1b,5-29-1988,
AT,OAK,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.288,7,1b,5-30-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.286,7,1b,5-31-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.313,.274,6,1b,6- 1-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.310,.263,7,1b,6- 3-1988,
AT,BAL,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.265,7,1b,6- 4-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.303,.253,7,1b,6- 5-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.244,6,1b,6- 6-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.291,.242,8,ph,6- 8-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.239,8,ph,6-10-1988,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.287,.240,6,lf,6-11-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.284,.237,9,ph,6-14-1988,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.295,.242,6,lf,6-15-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.240,8,ph,6-20-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.233,5,"cf,lf",6-22-1988,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.206,.292,.271,5,lf,6-23-1988,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.306,.275,6,lf,6-24-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.297,.265,6,lf,6-25-1988,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.303,.274,6,lf,6-28-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.274,1,cf,6-29-1988,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.287,5,lf,6-30-1988,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.294,2,"rf,lf",7- 1-1988,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.231,.310,.300,5,cf,7- 2-1988,
AT,TEX,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.315,.295,5,cf,7- 5-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.295,2,ph,7- 6-1988,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.316,.291,6,rf,7- 9-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.314,.285,6,"cf,3b",7-10-1988,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.291,6,cf,7-14-1988,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.287,6,cf,7-17-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.279,6,cf,7-18-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.272,6,cf,7-23-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.292,.270,5,cf,7-24-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.286,.263,5,cf,7-25-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.286,.263,5,cf,7-26-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.281,.258,6,cf,7-29-1988,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.282,.265,7,cf,7-30-1988,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.279,.262,6,cf,7-31-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.277,.261,8,3b,8- 2-1988,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.281,.265,9,ph,8- 5-1988,1
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.286,.272,6,cf,8- 5-1988,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.286,.272,3,rf,8- 7-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.283,.269,6,cf,8- 9-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.284,.266,7,cf,8-10-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.266,3,1b,8-13-1988,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.287,.270,2,cf,8-14-1988,
VS,CAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.199,.288,.267,6,cf,8-18-1988,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.271,9,ph,8-21-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.267,6,cf,8-22-1988,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.271,6,ph,8-24-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.286,.266,6,cf,8-25-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.285,.265,1,"ph,lf",8-27-1988,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.201,.284,.265,6,cf,8-28-1988,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.290,.267,6,cf,8-29-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.267,2,cf,8-30-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.267,6,lf,8-31-1988,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.289,.268,6,cf,9- 2-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.288,.264,7,cf,9- 3-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.288,.264,7,"cf,lf",9- 4-1988,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.265,7,cf,9- 5-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.261,7,cf,9- 6-1988,
VS,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.279,5,"ph,dh",9- 8-1988,
VS,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.294,.282,5,"ph,dh",9-11-1988,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.293,.282,6,cf,9-12-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.289,.278,6,cf,9-17-1988,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.293,.286,5,cf,9-21-1988,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.297,.302,6,cf,9-23-1988,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.305,5,"cf,lf",9-26-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.304,5,"ph,dh",9-30-1988,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.225,.302,.312,2,cf,10- 2-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 4-1989,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,5,rf,4- 5-1989,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,5,dh,4- 6-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.250,.273,5,rf,4- 8-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,5,ph,4- 9-1989,
VS,TOR,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,rf,4-11-1989,
VS,TOR,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.389,.333,7,rf,4-12-1989,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.400,.353,7,rf,4-14-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4-24-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,2,cf,4-25-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.167,.167,2,lf,4-26-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,2,"ph,lf",4-27-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,"ph,cf",4-28-1989,
AT,OAK,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.176,.176,.176,7,"ph,dh",4-30-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,"ph,lf",5- 3-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,"ph,lf",5- 7-1989,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,2,rf,5- 8-1989,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.296,2,rf,5- 9-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.258,.300,2,rf,5-10-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.257,.294,6,lf,5-12-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.256,.289,6,lf,5-13-1989,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.282,6,dh,5-17-1989,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.268,6,dh,5-20-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.222,.250,6,dh,5-22-1989,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.333,6,dh,5-23-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.327,8,ph,5-24-1989,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.340,6,dh,5-26-1989,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.293,.357,6,dh,5-28-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.333,7,lf,5-31-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.328,8,ph,6- 1-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.323,8,ph,6- 3-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.317,2,"ph,1b",6- 5-1989,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.343,5,rf,6- 6-1989,
VS,BOS,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.306,.348,2,lf,6- 7-1989,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.352,6,"rf,1b",6- 9-1989,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.360,5,rf,6-10-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.301,.342,5,rf,6-11-1989,
AT,TOR,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.262,.303,.369,5,rf,6-12-1989,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.372,5,"ph,lf",6-13-1989,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.382,7,lf,6-16-1989,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.409,5,dh,6-17-1989,
AT,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,2,"ph,rf",6-20-1989,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.406,6,"ph,1b",6-23-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.390,2,rf,6-25-1989,
VS,NY,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.321,.386,6,"ph,dh",6-27-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.318,.382,6,"ph,dh",6-28-1989,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.375,6,dh,6-29-1989,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.374,7,dh,7- 1-1989,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.308,.367,5,"ph,dh",7- 2-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.364,5,"ph,dh",7- 4-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.351,2,lf,7- 5-1989,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.289,.353,2,lf,7- 6-1989,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.290,.377,7,lf,7- 7-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.284,.368,7,lf,7- 8-1989,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.285,.370,7,dh,7-13-1989,
VS,SEA,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.369,8,cf,7-16-1989,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.364,7,dh,7-17-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.361,6,"ph,1b",7-18-1989,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.365,7,dh,7-20-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.357,6,dh,7-22-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.355,3,"ph,dh",7-23-1989,
AT,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.236,.277,.375,6,"cf,lf",7-26-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.365,7,cf,7-27-1989,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.272,.360,6,dh,7-28-1989,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.358,2,ph,7-28-1989,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.357,5,1b,7-29-1989,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.234,.276,.386,5,1b,7-30-1989,
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.404,6,1b,8- 2-1989,
VS,TEX,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.278,.402,6,"ph,1b",8- 3-1989,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.423,4,"1b,lf",8- 4-1989,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.284,.418,4,1b,8- 6-1989,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.243,.283,.416,5,"rf,1b",8- 7-1989,1
VS,MIL,A,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.411,5,"ph,1b",8- 8-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.285,.410,4,1b,8- 9-1989,
AT,TEX,A,1,3,0,3,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.254,.298,.431,4,"1b,lf,rf",8-12-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.429,4,"ph,lf",8-13-1989,
VS,BAL,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.432,4,"ph,lf",8-14-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.430,4,"ph,lf",8-16-1989,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.426,4,lf,8-17-1989,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.307,.446,4,lf,8-18-1989,
VS,NY,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.308,.443,4,"ph,1b",8-19-1989,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.444,4,"ph,1b",8-20-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.435,4,lf,8-21-1989,
AT,TOR,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.433,4,"ph,1b",8-22-1989,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.310,.434,4,1b,8-23-1989,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.435,4,lf,8-24-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.432,6,lf,8-25-1989,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.429,6,lf,8-25-1989,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.425,7,rf,8-26-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.418,6,dh,8-27-1989,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.414,2,"ph,1b",8-28-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.302,.411,5,lf,8-30-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.409,5,lf,8-31-1989,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.303,.410,4,1b,9- 1-1989,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.303,.417,4,rf,9- 2-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.416,2,"ph,lf",9- 4-1989,
VS,KC,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.420,4,1b,9- 6-1989,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.423,4,lf,9- 8-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.422,1,ph,9-10-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.419,4,lf,9-12-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.417,5,"ph,dh",9-13-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.302,.416,5,"ph,dh",9-14-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.414,2,"ph,1b",9-15-1989,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.417,4,lf,9-16-1989,
AT,BAL,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.414,7,"ph,lf",9-19-1989,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.306,.411,4,lf,9-20-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.409,5,"ph,1b",9-22-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.303,.408,3,"ph,1b",9-23-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.403,4,dh,9-25-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.399,4,1b,9-26-1989,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.401,8,ph,9-29-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.399,5,"ph,dh",9-30-1989,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.400,4,1b,10- 1-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4- 9-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.143,.143,7,lf,4-11-1990,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,6,dh,4-12-1990,
VS,BAL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,7,"rf,lf",4-13-1990,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,7,rf,4-14-1990,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.440,.476,6,rf,4-15-1990,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.600,7,rf,4-17-1990,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.379,.441,.586,5,rf,4-18-1990,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.474,.625,6,rf,4-19-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.452,.583,4,rf,4-20-1990,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.375,.435,.550,4,lf,4-21-1990,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.392,.489,4,lf,4-22-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.458,4,dh,4-24-1990,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.440,7,"ph,dh",4-27-1990,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.415,4,lf,4-28-1990,
