at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.382,.386,5,rf,,5- 1-1926,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.393,5,rf,,5- 2-1926,
AT,CHI,A,1,4,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.308,.408,.446,5,rf,,5- 3-1926,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.407,.426,5,rf,,5- 4-1926,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.282,.400,.408,5,rf,Date,5- 5-1926,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.267,.389,.387,5,rf,,5- 7-1926,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.383,.372,5,rf,,5- 8-1926,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.265,.384,.373,5,rf,,5-10-1926,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.385,.368,5,rf,,5-12-1926,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.385,.368,9,ph,,5-13-1926,
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.398,.385,5,rf,,5-15-1926,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.380,7,ph,,5-17-1926,
AT,PHI,A,1,4,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.404,.406,5,rf,,5-18-1926,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.290,.403,.400,5,rf,,5-19-1926,
AT,WAS,A,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.308,.419,.413,5,rf,,5-20-1926,
AT,WAS,A,1,4,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.315,.426,.417,5,rf,,5-21-1926,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.313,.421,.420,5,rf,,5-22-1926,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.416,.414,5,rf,,5-23-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.411,.408,5,rf,,5-24-1926,
VS,CHI,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.425,.452,5,rf,,5-25-1926,
AT,CLE,A,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,.331,.437,.472,5,rf,,5-26-1926,
AT,CHI,A,1,4,0,2,1,1,0,2,2,0,0,0,0,0,0,0,1,0,.336,.446,.496,5,rf,,5-27-1926,
AT,CHI,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.346,.451,.522,5,rf,,5-28-1926,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.452,.521,5,rf,,5-29-1926,
AT,CHI,A,1,5,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.366,.462,.566,5,rf,Date,5-30-1926,
AT,STL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.373,.466,.587,5,rf,,5-31-1926,1
AT,STL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.370,.461,.584,5,rf,,5-31-1926,2
AT,STL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.376,.470,.586,5,rf,,6- 1-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.460,.571,5,rf,,6- 2-1926,1
AT,CLE,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.366,.464,.567,5,rf,,6- 2-1926,2
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.359,.462,.557,5,rf,,6- 3-1926,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.463,.561,5,rf,,6- 4-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.454,.549,5,rf,,6- 5-1926,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.450,.542,5,rf,,6- 7-1926,
VS,NY,A,1,4,3,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.366,.460,.563,5,rf,,6- 8-1926,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.368,.463,.562,5,rf,,6- 9-1926,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.367,.464,.564,5,rf,,6-10-1926,
VS,NY,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.366,.467,.560,5,rf,,6-11-1926,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.366,.465,.572,5,rf,,6-12-1926,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.466,.569,5,rf,,6-13-1926,
VS,BOS,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.370,.471,.570,5,rf,,6-14-1926,
VS,BOS,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.377,.477,.583,5,rf,,6-15-1926,
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.480,.587,5,rf,,6-17-1926,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.476,.578,5,rf,,6-18-1926,
VS,PHI,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.376,.480,.577,5,rf,Date,6-19-1926,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.481,.574,5,rf,,6-20-1926,
VS,STL,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.374,.483,.575,5,rf,,6-21-1926,
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.483,.578,5,rf,,6-22-1926,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.481,.576,9,ph,,6-29-1926,
AT,STL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.379,.485,.577,5,rf,,6-30-1926,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.486,.580,5,rf,,7- 1-1926,
VS,CLE,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.379,.482,.579,5,rf,,7- 2-1926,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.378,.483,.576,5,rf,,7- 3-1926,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.474,.564,5,rf,,7- 4-1926,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.473,.561,9,ph,,7- 5-1926,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.471,.559,7,ph,,7- 5-1926,2
VS,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.470,.568,4,rf,,7- 6-1926,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.467,.563,4,rf,,7- 8-1926,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.366,.466,.560,4,rf,,7- 9-1926,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.469,.565,4,rf,,7-10-1926,2
AT,NY,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.374,.474,.569,4,rf,,7-13-1926,
AT,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,.376,.475,.575,4,rf,,7-14-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.469,.567,4,rf,,7-15-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.369,.466,.562,4,rf,,7-16-1926,
AT,PHI,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.368,.466,.570,5,rf,Date,7-17-1926,
AT,PHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.468,.574,4,rf,,7-19-1926,
AT,PHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.372,.469,.572,5,rf,,7-20-1926,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.368,.466,.566,4,rf,,7-20-1926,2
AT,WAS,A,1,3,1,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,.368,.467,.567,4,rf,,7-21-1926,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.464,.563,4,rf,,7-21-1926,2
AT,WAS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.362,.460,.557,5,rf,,7-22-1926,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.458,.553,3,"ph,rf",,7-24-1926,
AT,WAS,A,1,5,1,4,1,0,0,4,1,0,0,0,0,0,0,0,0,1,.367,.464,.561,4,rf,,7-25-1926,
VS,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.464,.566,4,rf,,7-27-1926,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.459,.559,4,rf,,7-28-1926,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.366,.460,.571,4,rf,,7-29-1926,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.457,.567,4,rf,,7-30-1926,
VS,PHI,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.371,.462,.574,4,rf,,7-31-1926,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.460,.568,4,rf,,8- 2-1926,1
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.456,.566,5,rf,,8- 2-1926,2
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.364,.454,.562,4,rf,,8- 3-1926,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.364,.453,.560,4,rf,,8- 4-1926,1
VS,WAS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.452,.555,4,rf,,8- 4-1926,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.452,.554,4,rf,,8- 5-1926,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.361,.453,.551,4,rf,Date,8- 6-1926,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.453,.551,4,rf,,8- 7-1926,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.359,.450,.546,4,rf,,8- 8-1926,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.448,.541,4,rf,,8- 9-1926,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.451,.546,4,rf,,8-10-1926,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.449,.546,4,rf,,8-11-1926,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.449,.547,4,rf,,8-12-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.355,.446,.541,4,rf,,8-14-1926,
AT,CHI,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.355,.449,.541,5,rf,,8-15-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.445,.535,4,rf,,8-16-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.443,.531,4,rf,,8-19-1926,
AT,PHI,A,1,4,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.356,.449,.539,4,rf,,8-20-1926,2
AT,BOS,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.453,.543,4,rf,,8-23-1926,
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.363,.455,.552,4,rf,,8-25-1926,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.362,.454,.549,4,rf,,8-25-1926,2
AT,NY,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.459,.556,4,rf,,8-27-1926,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.364,.455,.550,4,rf,,8-28-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.451,.545,4,rf,,8-29-1926,
VS,CHI,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.456,.550,4,rf,,8-31-1926,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.454,.548,4,rf,,8-31-1926,2
VS,CHI,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.365,.453,.553,4,rf,Date,9- 1-1926,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.454,.552,4,rf,,9- 2-1926,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.365,.452,.550,4,rf,,9- 3-1926,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.364,.451,.547,4,rf,,9- 5-1926,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.448,.543,4,rf,,9- 5-1926,2
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.448,.547,4,rf,,9- 6-1926,1
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.362,.447,.545,4,rf,,9- 6-1926,2
AT,CHI,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.365,.450,.546,4,rf,,9- 7-1926,
VS,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.452,.547,4,rf,,9- 8-1926,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.452,.547,4,rf,,9- 9-1926,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.450,.544,4,rf,,9-11-1926,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.449,.542,4,rf,,9-13-1926,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.448,.541,4,rf,,9-13-1926,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.444,.537,4,rf,,9-15-1926,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.443,.534,4,rf,,9-15-1926,2
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.442,.535,4,rf,,9-16-1926,1
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.362,.442,.534,4,rf,,9-16-1926,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.441,.533,8,ph,,9-17-1926,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.442,.534,9,ph,,9-18-1926,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.442,.533,4,rf,,9-22-1926,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.363,.443,.534,4,rf,Date,9-26-1926,1
VS,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.445,.538,4,rf,,9-26-1926,2
AT,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,rf,,4-15-1927,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,rf,,4-17-1927,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.600,5,rf,,4-18-1927,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.500,.563,.571,5,rf,,4-19-1927,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.550,.611,5,rf,,4-20-1927,
VS,STL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.409,.500,.500,5,rf,,4-23-1927,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.423,.516,.538,5,rf,,4-24-1927,
AT,CHI,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.367,.486,.467,5,rf,,4-25-1927,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.353,.463,.441,5,rf,,4-26-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.444,.421,5,rf,,4-27-1927,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.405,5,rf,,4-28-1927,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.453,.457,5,rf,,4-29-1927,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.347,.429,.429,5,rf,,4-30-1927,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.365,.450,.442,5,rf,,5- 1-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.429,.418,5,rf,,5- 2-1927,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.433,.414,5,rf,,5- 3-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.423,.393,5,rf,,5- 4-1927,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.431,.393,1,ph,,5- 5-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.408,.369,3,rf,,5- 8-1927,
VS,BOS,A,1,5,3,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.343,.439,.486,3,rf,Date,5- 9-1927,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.442,.486,3,rf,,5-10-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.422,.462,3,rf,,5-11-1927,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.421,.458,3,rf,,5-16-1927,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.410,.443,3,rf,,5-17-1927,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.438,9,ph,,5-23-1927,1
AT,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.412,.456,5,ph,,5-23-1927,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.408,.451,9,ph,,5-26-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.446,7,ph,,5-27-1927,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.407,.458,5,rf,,5-28-1927,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.460,5,rf,,5-29-1927,
VS,CLE,A,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,1,0,.346,.419,.490,5,rf,,5-30-1927,1
VS,CLE,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.349,.418,.505,5,rf,,5-30-1927,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.408,.491,5,rf,,5-31-1927,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.487,5,rf,,6- 1-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.475,5,rf,,6- 2-1927,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.339,.403,.479,5,rf,,6- 3-1927,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.339,.410,.476,5,rf,,6- 5-1927,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.407,.472,7,ph,,6- 9-1927,
AT,BOS,A,1,7,1,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,.341,.408,.477,5,rf,,6-10-1927,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.341,.411,.474,5,rf,Date,6-11-1927,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.348,.419,.478,5,rf,,6-12-1927,
AT,PHI,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.345,.415,.472,5,rf,,6-13-1927,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.349,.417,.479,5,rf,,6-16-1927,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.351,.418,.480,5,rf,,6-17-1927,
AT,WAS,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.349,.426,.477,5,rf,,6-18-1927,
AT,WAS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.430,.487,5,rf,,6-19-1927,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.348,.429,.477,5,rf,,6-23-1927,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.418,.463,5,rf,,6-24-1927,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.337,.419,.466,5,rf,,6-25-1927,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.426,.476,5,rf,,6-26-1927,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.430,.476,5,rf,,6-27-1927,
VS,STL,A,1,4,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,.355,.437,.512,5,rf,,6-28-1927,1
VS,STL,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.358,.438,.523,5,rf,,6-28-1927,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.434,.517,5,rf,,6-29-1927,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.435,.514,5,rf,,6-30-1927,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.356,.435,.511,5,rf,,7- 1-1927,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.351,.431,.503,5,rf,,7- 2-1927,
VS,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.352,.430,.515,5,rf,,7- 3-1927,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.350,.430,.510,5,rf,,7- 4-1927,1
AT,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.425,.507,5,rf,Date,7- 4-1927,2
AT,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.420,.498,5,rf,,7- 5-1927,
AT,STL,A,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.343,.424,.502,5,rf,,7- 6-1927,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.423,.498,5,rf,,7- 7-1927,
VS,NY,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.339,.423,.498,5,rf,,7- 8-1927,1
VS,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.338,.422,.493,5,rf,,7- 8-1927,2
VS,NY,A,1,4,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.336,.420,.493,5,rf,,7- 9-1927,1
VS,NY,A,1,2,2,1,0,0,0,3,1,0,1,0,2,0,0,0,1,0,.338,.423,.494,5,rf,,7- 9-1927,2
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.424,.496,5,rf,,7-10-1927,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.418,.487,5,rf,,7-11-1927,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.335,.419,.488,5,rf,,7-12-1927,
VS,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.337,.420,.500,5,rf,,7-13-1927,1
VS,WAS,A,1,5,4,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.351,.430,.522,5,rf,,7-13-1927,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.428,.518,5,rf,,7-17-1927,
VS,PHI,A,1,4,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.435,.544,5,rf,,7-18-1927,
VS,PHI,A,1,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,1,1,.366,.445,.553,5,rf,,7-19-1927,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.366,.446,.555,5,rf,,7-21-1927,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.446,.552,5,rf,,7-23-1927,
