at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.378,.560,4,rf,7-28-2003,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.560,9,ph,7-29-2003,
VS,SD,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.388,.572,4,rf,7-30-2003,
VS,SD,N,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.300,.393,.584,4,rf,7-31-2003,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.392,.580,4,1b,8- 1-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.577,9,ph,8- 2-2003,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.577,6,ph,8- 5-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.391,.574,9,ph,8- 6-2003,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.389,.574,9,ph,8- 7-2003,
AT,COL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.579,4,rf,8-10-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.576,9,ph,8-11-2003,
VS,STL,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.396,.591,5,1b,8-12-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.588,9,ph,8-13-2003,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.587,4,rf,8-14-2003,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.594,4,"rf,1b",8-15-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.592,5,ph,8-16-2003,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.578,5,1b,8-20-2003,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.572,4,1b,8-21-2003,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.383,.572,6,ph,8-22-2003,
AT,MIL,N,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,1,.293,.387,.582,5,1b,8-23-2003,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.380,.572,4,rf,8-24-2003,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.381,.571,4,1b,8-27-2003,
VS,FLA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.384,.571,5,ph,8-28-2003,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.574,4,1b,8-29-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.571,9,ph,8-30-2003,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.570,5,1b,8-31-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.384,.563,4,lf,9- 3-2003,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.574,4,lf,9- 4-2003,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.390,.574,5,lf,9- 5-2003,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.389,.567,5,1b,9- 6-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.565,5,ph,9- 7-2003,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.565,5,1b,9- 9-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.387,.559,4,1b,9-10-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.389,.559,6,"ph,1b",9-11-2003,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.558,5,1b,9-12-2003,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.389,.554,5,1b,9-13-2003,
VS,CIN,N,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.391,.565,5,1b,9-15-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.386,.556,5,1b,9-16-2003,
VS,CIN,N,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.295,.391,.568,5,1b,9-17-2003,
VS,CIN,N,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.575,6,"ph,1b",9-18-2003,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.395,.570,4,1b,9-19-2003,1
VS,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.299,.395,.576,3,rf,9-19-2003,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.393,.570,4,rf,9-20-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.390,.565,4,1b,9-21-2003,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.390,.560,4,1b,9-24-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.388,.555,4,1b,9-27-2003,1
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.561,4,1b,9-28-2003,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 5-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4- 7-2004,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.250,.286,5,rf,4- 8-2004,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.300,.333,7,"ph,rf",4-10-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,5,dh,4-13-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.231,9,ph,4-14-2004,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.286,1,ph,4-16-2004,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.263,5,dh,4-17-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.240,.217,5,rf,4-18-2004,
AT,CLE,A,1,4,2,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.407,5,lf,4-20-2004,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.375,5,rf,4-22-2004,
VS,MIN,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.325,.353,4,dh,4-23-2004,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.341,.432,4,rf,4-24-2004,
VS,MIN,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.396,.475,4,dh,4-25-2004,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.302,.404,.465,4,dh,4-27-2004,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.304,.411,.457,4,rf,4-29-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.383,.420,4,rf,4-30-2004,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.296,.391,.481,5,lf,5- 1-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.473,7,ph,5- 2-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.464,7,ph,5- 4-2004,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.517,5,lf,5- 5-2004,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.392,.524,5,lf,5- 7-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.377,.500,5,lf,5- 8-2004,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.465,4,dh,5- 9-2004,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.360,.459,5,lf,5-10-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.449,5,lf,5-11-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.443,7,ph,5-12-2004,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.458,5,lf,5-14-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.364,.442,6,rf,5-16-2004,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.278,.365,.467,5,lf,5-18-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.361,.452,5,lf,5-19-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.447,9,"ph,rf",5-22-2004,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.351,.434,4,rf,5-23-2004,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.441,7,rf,5-25-2004,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.472,4,rf,5-26-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.472,9,rf,5-27-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.352,.455,4,rf,5-28-2004,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.478,7,rf,5-29-2004,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.479,4,rf,5-30-2004,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.471,4,rf,5-31-2004,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.452,7,rf,6- 1-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.446,5,rf,6- 2-2004,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.451,5,rf,6- 4-2004,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.441,5,rf,6- 5-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.436,5,"rf,1b",6- 6-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.431,4,rf,6- 8-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.422,5,rf,6-10-2004,1
VS,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.253,.321,.413,5,rf,6-10-2004,2
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.429,5,rf,6-11-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.424,5,rf,6-15-2004,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.429,5,rf,6-16-2004,
AT,PHI,N,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.476,5,rf,6-18-2004,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.488,5,rf,6-20-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.477,7,rf,6-22-2004,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.261,.322,.467,5,rf,6-23-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.457,5,rf,6-25-2004,
VS,STL,N,1,5,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.476,5,rf,6-26-2004,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.479,5,rf,6-27-2004,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.482,5,rf,6-28-2004,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.477,4,rf,6-29-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.470,4,rf,6-30-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.327,.463,4,dh,7- 1-2004,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.268,.326,.474,4,rf,7- 2-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.465,4,rf,7- 3-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.458,4,dh,7- 5-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.452,4,rf,7- 6-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.311,.448,4,rf,7- 7-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.444,6,rf,7- 9-2004,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.445,4,dh,7-10-2004,
AT,BAL,A,1,4,1,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.266,.322,.468,4,rf,7-11-2004,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.324,.464,4,rf,7-15-2004,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.463,4,dh,7-16-2004,
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.459,4,rf,7-18-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.264,.332,.455,4,rf,7-19-2004,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.456,4,rf,7-20-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.454,7,ph,7-21-2004,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.330,.449,4,rf,7-22-2004,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.328,.444,4,rf,7-23-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.441,4,rf,7-24-2004,1
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.442,4,rf,7-24-2004,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.326,.439,4,rf,7-25-2004,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.328,.436,4,rf,7-27-2004,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.327,.437,5,"rf,1b",7-29-2004,
VS,CLE,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.450,5,rf,7-30-2004,
VS,CLE,A,1,3,2,2,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,.263,.335,.463,4,rf,7-31-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.334,.458,4,"lf,1b",8- 3-2004,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.461,4,dh,8- 4-2004,
VS,CHI,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.481,4,dh,8- 5-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.334,.477,4,dh,8- 6-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.474,4,1b,8-22-2004,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.334,.471,4,1b,8-23-2004,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.336,.468,4,1b,8-24-2004,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.471,4,1b,8-25-2004,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.268,.345,.470,4,1b,8-26-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.464,4,1b,8-27-2004,
AT,SEA,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.344,.468,4,dh,8-28-2004,1
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.340,.461,4,1b,8-28-2004,2
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.340,.460,4,1b,8-29-2004,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.459,4,1b,8-31-2004,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.458,4,1b,9- 1-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.338,.452,4,dh,9- 3-2004,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.453,4,1b,9- 4-2004,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.452,4,dh,9- 5-2004,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.339,.456,6,dh,9- 6-2004,
AT,DET,A,1,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.336,.451,4,1b,9- 9-2004,1
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.335,.449,4,lf,9-11-2004,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.449,4,dh,9-12-2004,
VS,NY,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.335,.446,6,dh,9-13-2004,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.445,6,dh,9-14-2004,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.444,4,lf,9-15-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.439,4,lf,9-17-2004,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.439,4,1b,9-18-2004,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.446,4,1b,9-19-2004,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.446,4,1b,9-20-2004,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.444,4,1b,9-21-2004,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.338,.446,4,"dh,1b",9-22-2004,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.270,.341,.453,4,1b,9-23-2004,
AT,CHI,A,1,3,1,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.273,.346,.465,4,1b,9-24-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.343,.460,3,1b,9-26-2004,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.462,4,1b,9-27-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.457,4,1b,9-28-2004,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.458,4,1b,9-29-2004,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.344,.458,4,1b,9-30-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.455,4,1b,10- 1-2004,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.346,.453,4,1b,10- 2-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.451,4,1b,10- 3-2004,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,5,rf,4- 4-2005,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.429,.500,.571,7,rf,4- 6-2005,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,4,dh,4- 9-2005,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.357,.438,.714,4,rf,4-10-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.588,4,dh,4-11-2005,
VS,SEA,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.650,4,rf,4-13-2005,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.625,4,dh,4-16-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.556,7,dh,4-17-2005,
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.382,.586,4,rf,4-19-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.567,6,ph,4-20-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.548,4,"ph,rf",4-21-2005,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.529,4,1b,4-22-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.263,.364,.500,4,dh,4-23-2005,
VS,CHI,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.275,.408,.575,4,dh,4-24-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.561,6,ph,4-26-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.523,4,dh,4-27-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.386,.511,5,rf,4-28-2005,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.383,.520,5,rf,5- 1-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.377,.510,8,ph,5- 3-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.481,5,rf,5- 4-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.353,.456,4,rf,5- 5-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.450,4,rf,5- 6-2005,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.492,5,rf,5- 8-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.464,4,dh,5- 9-2005,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.466,4,dh,5-10-2005,
AT,TOR,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.519,4,dh,5-11-2005,
VS,TB,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.380,.513,4,dh,5-12-2005,
