at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.364,7,cf,9-19-1982,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.343,.363,7,cf,9-21-1982,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.341,.360,7,cf,9-21-1982,2
AT,NY,A,1,2,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.279,.342,.362,7,cf,9-22-1982,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.343,.361,7,cf,9-24-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.358,7,cf,9-25-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.340,.358,7,cf,9-26-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.355,6,cf,9-28-1982,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.357,6,cf,9-29-1982,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.359,7,cf,9-30-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.357,7,cf,10- 1-1982,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.335,.355,7,cf,10- 2-1982,1
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.355,7,cf,10- 2-1982,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.352,1,cf,10- 3-1982,
AT,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,7,cf,4- 4-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,cf,4- 6-1983,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,7,cf,4- 7-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,7,cf,4- 9-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,7,cf,4-10-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.167,7,cf,4-12-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.143,7,cf,4-13-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.129,7,cf,4-16-1983,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.200,7,cf,4-16-1983,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.231,7,cf,4-18-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.222,.209,7,cf,4-19-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.224,.196,7,cf,4-20-1983,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.245,.220,7,cf,4-22-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.263,.226,7,cf,4-23-1983,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.279,.246,7,cf,4-24-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.281,.250,6,cf,4-26-1983,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.266,7,cf,4-27-1983,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.294,7,cf,4-29-1983,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.274,2,cf,4-30-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.260,7,cf,5- 1-1983,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.264,.247,2,cf,5- 3-1983,
AT,MIN,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.226,.283,.262,8,cf,5- 4-1983,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.292,.273,8,cf,5- 5-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.242,.300,.275,8,cf,5- 6-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.274,2,cf,5- 7-1983,
AT,CHI,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.300,.287,2,cf,5- 8-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.292,.279,8,cf,5-10-1983,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.280,8,cf,5-11-1983,
VS,TOR,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.317,.294,2,cf,5-12-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.315,.292,2,cf,5-13-1983,
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.320,.287,2,cf,5-14-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.280,8,cf,5-16-1983,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.268,8,cf,5-17-1983,
AT,TEX,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.248,.310,.279,7,cf,5-18-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.308,.278,8,cf,5-20-1983,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.246,.305,.275,8,cf,5-21-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.275,1,cf,5-22-1983,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.308,.288,1,cf,5-23-1983,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.293,7,cf,5-24-1983,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.312,1,cf,5-25-1983,
VS,CAL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.319,1,cf,5-27-1983,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.323,7,cf,5-28-1983,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.319,.320,1,cf,5-29-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.318,8,cf,5-30-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.316,7,cf,5-31-1983,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.320,.320,7,cf,6- 1-1983,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.326,7,cf,6- 2-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.324,8,cf,6- 4-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.323,8,cf,6- 5-1983,1
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.325,7,cf,6- 5-1983,2
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.000,.000,.000,2,cf,6- 7-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,6- 8-1983,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.091,.167,.182,2,cf,6- 9-1983,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,2,cf,6-10-1983,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.211,.250,.263,2,cf,6-11-1983,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.240,2,cf,6-12-1983,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.300,.286,2,cf,6-13-1983,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.273,2,cf,6-15-1983,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,2,cf,6-16-1983,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.289,.333,2,cf,6-17-1983,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.260,.304,2,cf,6-18-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.300,2,cf,6-19-1983,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.302,8,cf,6-20-1983,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.274,.298,7,cf,6-21-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.283,7,cf,6-22-1983,
VS,CLE,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.210,.261,.274,7,cf,6-24-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.262,7,cf,6-25-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.237,.246,7,cf,6-26-1983,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.205,.250,.260,7,cf,6-28-1983,
VS,DET,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.299,7,cf,6-29-1983,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.222,.261,.296,6,cf,6-30-1983,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.221,.258,.291,6,cf,7- 1-1983,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.268,.292,6,cf,7- 2-1983,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.267,.323,7,cf,7- 3-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.309,7,cf,7- 4-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.307,6,cf,7- 8-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.295,7,cf,7- 9-1983,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.246,.291,7,cf,7-10-1983,
AT,TEX,A,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.258,.313,8,cf,7-11-1983,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.300,8,cf,7-12-1983,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.306,7,cf,7-13-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.263,.307,6,cf,7-14-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.300,6,cf,7-15-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.250,.291,7,cf,7-16-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.250,.290,8,cf,7-17-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.250,.289,8,cf,7-18-1983,1
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.258,.292,8,cf,7-18-1983,2
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.297,8,cf,7-19-1983,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.264,.303,7,cf,7-20-1983,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.269,.303,7,cf,7-21-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.263,.296,7,cf,7-22-1983,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.301,7,cf,7-23-1983,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.279,.325,8,cf,7-24-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.324,8,cf,7-25-1983,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.328,7,cf,7-26-1983,
AT,BOS,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.236,.281,.331,7,cf,7-29-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.324,7,cf,7-30-1983,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.285,.333,8,cf,7-31-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.284,.332,8,cf,8- 1-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.325,7,cf,8- 2-1983,1
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.333,7,cf,8- 3-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.328,8,cf,8- 4-1983,
VS,TOR,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.288,.328,7,cf,8- 5-1983,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.333,6,cf,8- 6-1983,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.292,.333,7,cf,8- 7-1983,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.333,8,"pr,cf",8- 8-1983,1
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.332,7,cf,8- 8-1983,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.286,.326,8,cf,8- 9-1983,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.282,.320,8,cf,8-10-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.314,7,cf,8-11-1983,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.273,.310,7,cf,8-12-1983,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.318,6,cf,8-13-1983,
AT,TOR,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.323,8,cf,8-14-1983,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.282,.324,8,cf,8-15-1983,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.324,8,cf,8-16-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.323,8,cf,8-17-1983,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.317,8,cf,8-19-1983,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.316,7,cf,8-20-1983,
VS,OAK,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.282,.320,7,cf,8-21-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.318,8,cf,8-22-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.314,7,cf,8-23-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.311,8,cf,8-24-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.310,8,cf,8-25-1983,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.274,.308,8,cf,8-26-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.305,8,cf,8-27-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.272,.302,8,cf,8-28-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.299,8,cf,8-29-1983,
AT,SEA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.305,8,cf,8-30-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.302,8,cf,8-31-1983,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.269,.300,7,cf,9- 2-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.267,.297,8,cf,9- 3-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.297,7,cf,9- 4-1983,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.301,7,cf,9- 5-1983,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.265,.299,7,cf,9- 6-1983,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.264,.297,7,cf,9- 7-1983,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.300,8,cf,9- 8-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.297,8,cf,9- 9-1983,1
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.264,.294,7,cf,9- 9-1983,2
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.268,.295,8,cf,9-10-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.295,7,cf,9-11-1983,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.218,.268,.293,7,cf,9-12-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.292,7,cf,9-13-1983,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.296,7,cf,9-14-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.268,.293,6,cf,9-16-1983,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.269,.296,7,cf,9-17-1983,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.296,6,cf,9-18-1983,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.301,7,cf,9-19-1983,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.270,.298,7,cf,9-20-1983,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.272,.299,7,cf,9-21-1983,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.272,.297,6,cf,9-22-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.296,7,cf,9-23-1983,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.295,7,cf,9-24-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.294,7,cf,9-25-1983,
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.223,.274,.299,7,cf,9-27-1983,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.275,.300,7,cf,9-28-1983,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.277,.305,7,cf,9-29-1983,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.305,5,cf,9-30-1983,
AT,DET,A,0,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.312,4,cf,10- 2-1983,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,cf,4- 3-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,9,cf,4- 4-1984,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,9,cf,4- 6-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,9,cf,4- 7-1984,
AT,SEA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.333,.474,.533,9,cf,4- 8-1984,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.500,9,cf,4-10-1984,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.393,.458,9,cf,4-11-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,6,"ph,cf",4-13-1984,
AT,KC,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.517,9,cf,4-14-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.455,9,cf,4-15-1984,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.444,9,cf,4-17-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.410,9,cf,4-19-1984,
VS,SEA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.279,.354,.395,9,cf,4-21-1984,
VS,OAK,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.435,9,cf,4-24-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.408,9,cf,4-25-1984,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.328,.396,9,cf,4-26-1984,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.362,9,cf,4-27-1984,
AT,NY,A,1,3,2,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.262,.318,.393,9,cf,4-28-1984,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.406,9,cf,5- 1-1984,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.431,7,ph,5- 3-1984,
VS,NY,A,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.342,.463,9,cf,5- 4-1984,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.465,9,cf,5- 7-1984,
AT,CHI,A,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.337,.455,7,"ph,cf",5- 8-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.438,9,cf,5- 9-1984,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.458,9,cf,5-12-1984,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.348,.459,9,cf,5-16-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.438,9,cf,5-18-1984,
VS,CLE,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.354,.444,9,cf,5-19-1984,
