at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.305,.451,3,1b,6-22-1974,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.307,.447,3,1b,6-23-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.303,.441,3,1b,6-24-1974,1
AT,STL,N,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.451,3,1b,6-25-1974,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.310,.454,3,1b,6-26-1974,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.308,.453,3,1b,6-29-1974,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.290,.313,.452,3,1b,6-30-1974,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.312,.452,3,1b,6-30-1974,2
VS,MON,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.315,.455,3,1b,7- 2-1974,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.318,.459,3,cf,7-12-1974,2
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.317,.463,3,cf,7-13-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.460,3,cf,7-14-1974,1
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.296,.315,.462,3,cf,7-14-1974,2
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.318,.461,3,cf,7-15-1974,
VS,HOU,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.323,.466,3,cf,7-16-1974,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.327,.466,3,cf,7-17-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.326,.463,3,cf,7-18-1974,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.467,3,cf,7-19-1974,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.326,.464,3,cf,7-20-1974,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.460,3,cf,7-21-1974,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.467,3,cf,7-25-1974,1
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.326,.466,3,cf,7-25-1974,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.325,.463,3,cf,7-26-1974,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.459,3,cf,7-27-1974,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.458,3,cf,7-27-1974,2
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.329,.465,3,"cf,1b",7-28-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.325,.459,3,1b,7-29-1974,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.456,3,1b,7-30-1974,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.326,.455,3,cf,7-30-1974,2
AT,NY,N,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.326,.459,3,cf,7-31-1974,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.322,.453,3,cf,8- 1-1974,
VS,STL,N,1,4,1,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.298,.328,.462,3,cf,8- 2-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.328,.458,3,cf,8- 3-1974,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.333,.458,3,cf,8- 4-1974,1
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.296,.332,.456,3,cf,8- 4-1974,2
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.333,.455,3,cf,8- 7-1974,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.457,3,cf,8- 8-1974,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.334,.455,3,cf,8- 9-1974,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.335,.456,3,cf,8-10-1974,
VS,SD,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.460,3,cf,8-11-1974,
AT,CIN,N,1,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.469,3,cf,8-12-1974,
AT,CIN,N,1,5,2,3,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.309,.343,.477,3,cf,8-13-1974,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.341,.477,3,cf,8-14-1974,
VS,LA,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.481,3,cf,8-16-1974,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.479,3,cf,8-17-1974,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.343,.476,3,cf,8-18-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.342,.474,3,cf,8-19-1974,
VS,SF,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.480,3,cf,8-20-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.346,.478,3,cf,8-21-1974,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.477,3,cf,8-23-1974,
AT,SD,N,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.350,.478,3,cf,8-25-1974,1
AT,SD,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.484,3,cf,8-25-1974,2
AT,SF,N,1,5,1,3,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,.324,.357,.487,3,cf,8-27-1974,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.484,3,cf,8-28-1974,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.479,3,cf,8-29-1974,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.477,3,cf,8-30-1974,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.352,.476,3,cf,8-31-1974,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.350,.474,3,cf,9- 1-1974,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.350,.471,3,cf,9- 2-1974,1
VS,PHI,N,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.356,.476,3,cf,9- 2-1974,2
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.477,3,cf,9- 3-1974,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.477,3,cf,9- 6-1974,
VS,MON,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.357,.474,3,cf,9- 7-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.356,.471,3,cf,9- 8-1974,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.467,3,cf,9- 9-1974,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.353,.465,3,cf,9-10-1974,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.354,.465,3,cf,9-11-1974,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.463,3,cf,9-12-1974,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.352,.460,3,cf,9-13-1974,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.354,.460,3,cf,9-14-1974,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.354,.459,3,cf,9-15-1974,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.353,.462,3,cf,9-17-1974,
VS,STL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.466,3,cf,9-18-1974,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.318,.354,.465,3,cf,9-19-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.355,.463,3,cf,9-20-1974,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.461,3,cf,9-21-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.353,.459,3,cf,9-22-1974,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.354,.458,3,cf,9-23-1974,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.455,3,cf,9-24-1974,
AT,STL,N,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.314,.353,.457,3,cf,9-25-1974,
AT,NY,N,1,5,4,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.474,3,cf,9-26-1974,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.474,3,cf,9-27-1974,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.358,.473,3,cf,9-28-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.355,.470,3,cf,9-29-1974,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.472,3,cf,9-30-1974,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.474,3,cf,10- 1-1974,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.358,.475,3,cf,10- 2-1974,
AT,CHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,3,cf,4-10-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,3,cf,4-11-1975,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.385,.500,3,cf,4-13-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,3,cf,4-14-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,3,cf,4-16-1975,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.308,.333,3,cf,4-17-1975,
AT,STL,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.400,3,cf,4-18-1975,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.371,3,cf,4-19-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.333,3,cf,4-20-1975,
AT,MON,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.419,3,cf,4-22-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.383,3,cf,4-23-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.353,3,cf,4-25-1975,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.400,3,cf,4-26-1975,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.262,.407,3,cf,4-27-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.397,3,cf,4-29-1975,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.246,.379,3,cf,4-30-1975,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.233,.357,3,cf,5- 2-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.221,.338,3,cf,5- 3-1975,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.220,.329,3,cf,5- 3-1975,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.209,.313,3,cf,5- 6-1975,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.218,.321,5,cf,5- 7-1975,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.218,.321,5,cf,5- 8-1975,
VS,LA,N,1,5,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.239,.360,3,cf,5- 9-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.240,.355,3,cf,5-10-1975,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.361,3,cf,5-11-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.356,3,cf,5-13-1975,
VS,SD,N,1,5,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.266,.406,3,cf,5-14-1975,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.265,.427,3,cf,5-16-1975,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.280,.443,3,cf,5-17-1975,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.276,.442,3,cf,5-18-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.268,.427,3,cf,5-19-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.260,.414,3,cf,5-20-1975,
AT,SF,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.257,.421,3,cf,5-21-1975,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.270,.435,3,cf,5-22-1975,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.269,.430,3,cf,5-23-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.262,.418,3,cf,5-24-1975,
AT,SD,N,1,4,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.273,.433,5,cf,5-25-1975,
VS,HOU,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.283,.442,5,cf,5-26-1975,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.270,.287,.459,5,cf,5-27-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.281,.451,5,cf,5-28-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.281,.446,5,cf,5-30-1975,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.284,.444,5,cf,5-31-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.283,.440,5,cf,6- 1-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.283,.436,3,cf,6- 3-1975,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.282,.431,3,cf,6- 4-1975,
VS,SF,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.286,.443,3,cf,6- 6-1975,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.291,.450,3,cf,6- 7-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.290,.443,3,cf,6- 8-1975,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.434,3,cf,6- 8-1975,2
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.292,.435,3,cf,6- 9-1975,
AT,CIN,N,1,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.298,.437,3,cf,6-10-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.297,.433,3,cf,6-11-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.296,.430,3,cf,6-12-1975,
AT,ATL,N,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.280,.298,.445,3,cf,6-13-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.441,3,cf,6-14-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.299,.439,9,"ph,cf",6-15-1975,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.276,.297,.447,3,cf,6-16-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.442,3,cf,6-17-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.293,.438,3,cf,6-20-1975,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.295,.442,3,cf,6-21-1975,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.441,3,cf,6-22-1975,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.300,.444,3,cf,6-23-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.299,.440,3,cf,6-24-1975,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.295,.434,3,cf,6-24-1975,2
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.292,.427,3,cf,6-25-1975,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.295,.426,3,cf,6-26-1975,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.291,.420,3,cf,6-27-1975,1
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.427,3,cf,6-27-1975,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.296,.424,3,cf,6-28-1975,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.431,3,cf,6-29-1975,1
VS,CHI,N,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.271,.294,.430,3,cf,6-29-1975,2
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.296,.431,3,cf,6-30-1975,
AT,MON,N,1,4,2,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.301,.438,3,cf,7- 1-1975,
AT,MON,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.303,.455,3,cf,7- 3-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.302,.452,3,cf,7- 4-1975,1
AT,CHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.307,.452,3,cf,7- 4-1975,2
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.455,3,cf,7- 5-1975,
AT,CHI,N,1,6,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.462,3,cf,7- 6-1975,
AT,CHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.474,3,cf,7- 7-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.312,.468,3,cf,7- 8-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.465,3,cf,7- 9-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.462,3,cf,7-10-1975,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.312,.462,3,cf,7-11-1975,1
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.462,3,cf,7-11-1975,2
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.462,3,cf,7-12-1975,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.314,.460,3,cf,7-13-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.455,3,cf,7-17-1975,
AT,LA,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.316,.466,3,cf,7-18-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.318,.467,3,cf,7-19-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.314,.462,3,cf,7-20-1975,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.310,.456,3,cf,7-20-1975,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.451,3,cf,7-21-1975,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.454,3,cf,7-22-1975,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.308,.452,3,cf,7-23-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.305,.447,3,cf,7-25-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.442,3,cf,7-26-1975,
VS,MON,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.303,.443,3,"ph,cf",7-27-1975,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.302,.448,3,cf,7-28-1975,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.306,.453,3,cf,7-29-1975,
VS,PHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.462,3,cf,7-30-1975,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.307,.460,3,1b,7-31-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.455,3,1b,8- 1-1975,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.304,.456,3,"1b,cf",8- 2-1975,
VS,NY,N,1,6,1,4,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.291,.310,.461,3,cf,8- 3-1975,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.307,.457,3,cf,8- 3-1975,2
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.289,.308,.463,3,cf,8- 4-1975,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.306,.460,3,cf,8- 5-1975,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.304,.456,3,"cf,1b",8- 6-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.451,3,cf,8- 7-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.301,.448,5,cf,8- 8-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.447,3,cf,8- 9-1975,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.301,.447,3,cf,8-10-1975,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.444,3,cf,8-11-1975,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.440,3,cf,8-12-1975,
