at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.372,.468,1,2b,9-19-1979,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.373,.469,1,2b,9-20-1979,
AT,SF,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.371,.467,1,2b,9-25-1979,
AT,SF,N,1,5,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.266,.374,.468,1,2b,9-26-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.373,.466,1,2b,9-27-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.464,1,2b,9-28-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-10-1980,
AT,HOU,N,1,2,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,1,2b,4-11-1980,
AT,HOU,N,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.235,.000,1,2b,4-12-1980,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,1,2b,4-13-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.280,.143,1,2b,4-14-1980,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.160,.300,.280,1,2b,4-15-1980,
AT,SD,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,1,2b,4-16-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.382,1,2b,4-17-1980,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,1,2b,4-18-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.306,.349,1,2b,4-19-1980,
VS,HOU,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.308,.391,1,2b,4-20-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,1,2b,4-21-1980,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.295,.352,1,2b,4-22-1980,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.352,1,2b,4-23-1980,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.292,.345,1,2b,4-25-1980,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.304,.355,1,2b,4-26-1980,
VS,SD,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.446,1,2b,4-27-1980,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.449,1,2b,4-29-1980,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.270,.341,.432,1,2b,4-30-1980,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.449,1,2b,5- 2-1980,
AT,PHI,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.380,.457,1,2b,5- 3-1980,
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.378,.442,1,2b,5- 4-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.376,.438,1,2b,5- 6-1980,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.430,1,2b,5- 7-1980,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.427,1,2b,5- 9-1980,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.383,.426,1,2b,5-10-1980,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.375,.415,1,2b,5-11-1980,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.418,1,2b,5-12-1980,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.407,1,2b,5-13-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.402,1,2b,5-14-1980,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.392,1,2b,5-16-1980,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.355,.379,1,2b,5-17-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.359,.373,1,2b,5-18-1980,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.362,.380,1,2b,5-19-1980,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.359,.371,1,2b,5-20-1980,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.363,.370,1,2b,5-21-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.354,.360,1,2b,5-23-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.355,.357,1,2b,5-24-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.357,9,2b,5-25-1980,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.252,.357,.354,1,2b,5-26-1980,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.352,.351,1,2b,5-26-1980,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.342,1,2b,5-27-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.342,.335,1,2b,5-29-1980,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.335,.329,1,2b,5-30-1980,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.342,.333,1,2b,5-31-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.343,.331,1,2b,6- 1-1980,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.249,.347,.353,1,2b,6- 2-1980,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.345,.350,1,2b,6- 3-1980,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.258,.351,.357,1,2b,6- 4-1980,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.253,.347,.349,1,2b,6- 6-1980,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.339,.340,1,2b,6- 7-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.333,1,2b,6-10-1980,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.330,1,2b,6-11-1980,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.332,.328,1,2b,6-12-1980,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.324,2,2b,6-13-1980,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.234,.331,.321,2,2b,6-15-1980,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.332,.322,1,2b,6-16-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.234,.327,.317,2,2b,6-17-1980,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.315,2,2b,6-18-1980,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.327,.314,2,2b,6-19-1980,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.307,2,2b,6-20-1980,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.230,.320,.306,2,2b,6-21-1980,
VS,NY,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.321,2,2b,6-22-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.316,2,2b,6-23-1980,
AT,HOU,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.316,2,2b,6-24-1980,
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.235,.321,.314,1,2b,6-25-1980,
AT,SF,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.325,.327,1,2b,6-27-1980,
AT,SF,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.326,.322,1,2b,6-28-1980,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.336,1,2b,6-29-1980,1
AT,SF,N,1,2,1,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,.244,.333,.337,1,2b,6-29-1980,2
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.335,1,2b,6-30-1980,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.329,.333,1,2b,7- 3-1980,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.328,.330,1,2b,7- 4-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.325,1,2b,7- 5-1980,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.322,.323,1,2b,7- 6-1980,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.320,.321,1,2b,7-10-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.236,.320,.320,1,2b,7-11-1980,
AT,SD,N,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.320,.325,1,2b,7-12-1980,
AT,SD,N,1,7,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.322,.330,1,2b,7-13-1980,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.245,.326,.344,1,2b,7-15-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.328,.344,1,2b,7-16-1980,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.345,1,2b,7-17-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.330,.344,1,2b,7-18-1980,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.347,1,2b,7-19-1980,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.348,1,2b,7-20-1980,1
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.327,.344,1,2b,7-20-1980,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.326,.341,1,2b,7-26-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.341,9,pr,7-28-1980,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.328,.343,1,2b,7-30-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.325,.339,1,2b,8- 1-1980,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.347,1,2b,8- 2-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.343,1,2b,8- 3-1980,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.338,1,2b,8- 4-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.316,.334,1,2b,8- 5-1980,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.332,1,2b,8- 6-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.329,1,2b,8- 7-1980,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.235,.312,.331,1,2b,8- 8-1980,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.332,1,2b,8- 9-1980,
AT,CIN,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.345,1,2b,8-10-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.318,.344,1,2b,8-11-1980,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.247,.319,.348,1,2b,8-12-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.347,1,2b,8-13-1980,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.318,.344,1,2b,8-15-1980,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.346,1,2b,8-16-1980,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.346,1,2b,8-19-1980,
AT,MON,N,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.352,1,2b,8-20-1980,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.351,1,2b,8-21-1980,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.326,.351,1,2b,8-22-1980,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.328,.352,1,2b,8-25-1980,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.349,1,2b,8-26-1980,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.349,1,2b,8-27-1980,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.351,1,2b,8-29-1980,
VS,MON,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.361,1,2b,8-30-1980,
VS,MON,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.260,.331,.365,1,2b,8-31-1980,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.363,1,2b,8-31-1980,2
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.364,1,2b,9- 4-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.332,.363,1,2b,9- 5-1980,
VS,PHI,N,1,5,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.264,.335,.368,1,2b,9- 6-1980,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.370,1,2b,9- 7-1980,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.368,1,2b,9- 9-1980,
AT,HOU,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.337,.368,1,2b,9-10-1980,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.336,.365,1,2b,9-12-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.364,1,2b,9-13-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.361,1,2b,9-14-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.360,1,2b,9-15-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.359,1,2b,9-16-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.356,1,2b,9-18-1980,
VS,CIN,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.357,1,2b,9-19-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.355,1,2b,9-20-1980,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.351,1,2b,9-21-1980,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.348,1,2b,9-22-1980,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.347,1,2b,9-23-1980,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.253,.324,.345,1,2b,9-24-1980,
VS,SF,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.256,.327,.353,1,2b,9-25-1980,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.327,.353,1,2b,9-26-1980,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.353,1,2b,9-27-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.326,.350,1,2b,9-28-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.349,1,2b,10- 3-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.346,1,2b,10- 4-1980,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.346,1,2b,10- 5-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.344,1,2b,10- 6-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,1,2b,4- 9-1981,
VS,HOU,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.125,1,2b,4-11-1981,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,1,2b,4-12-1981,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.235,.133,1,2b,4-13-1981,
AT,SF,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.105,.227,.105,1,2b,4-14-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.192,.087,1,2b,4-15-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.167,.074,1,2b,4-17-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.065,.147,.065,1,2b,4-18-1981,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.057,.154,.057,1,2b,4-19-1981,
AT,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.105,.227,.105,1,2b,4-20-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,1,2b,4-21-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.109,.212,.109,1,2b,4-23-1981,
VS,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.120,.228,.180,1,2b,4-24-1981,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.148,.246,.204,1,2b,4-25-1981,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.140,.246,.193,1,2b,4-26-1981,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.148,.246,.197,1,2b,4-27-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.233,.185,1,2b,4-28-1981,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.230,.182,9,ph,4-29-1981,
AT,MON,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.238,.183,1,2b,5- 1-1981,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.235,.173,1,2b,5- 2-1981,
AT,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.141,.256,.179,1,2b,5- 3-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.134,.253,.171,1,2b,5- 4-1981,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.140,.253,.174,1,2b,5- 5-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.144,.252,.178,1,2b,5- 6-1981,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.250,.179,1,2b,5- 7-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.241,.172,1,2b,5- 8-1981,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.146,.248,.204,1,2b,5- 9-1981,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.143,.262,.200,1,2b,5-10-1981,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.262,.211,1,2b,5-12-1981,
VS,MON,N,1,3,3,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.152,.269,.214,1,2b,5-13-1981,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.269,.216,1,2b,5-14-1981,
VS,NY,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.165,.273,.231,1,2b,5-15-1981,
VS,NY,N,1,2,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,.171,.282,.260,1,2b,5-16-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.280,.258,8,ph,6- 9-1981,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.172,.279,.258,1,2b,8-10-1981,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.165,.270,.248,1,2b,8-11-1981,
VS,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.181,.280,.283,1,2b,8-12-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.280,.282,1,2b,8-13-1981,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.277,.279,1,2b,8-14-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.272,.273,1,2b,8-15-1981,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.178,.273,.270,1,2b,8-17-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.272,.268,9,ph,9- 4-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.270,.266,9,2b,9- 5-1981,
VS,STL,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.190,.281,.278,1,2b,9- 6-1981,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.286,.280,1,2b,9- 7-1981,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.290,.280,1,2b,9- 8-1981,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.288,.278,1,2b,9- 9-1981,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.286,.276,1,2b,9-11-1981,
AT,CIN,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.207,.297,.285,1,2b,9-12-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.291,.279,1,2b,9-13-1981,
AT,SD,N,1,6,1,4,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.217,.302,.307,1,2b,9-14-1981,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.300,.301,1,2b,9-15-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.213,.299,.299,1,2b,9-16-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.301,.299,1,2b,9-17-1981,
