at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.309,1,cf,8-20-1981,
AT,OAK,A,1,2,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.250,.351,.315,1,cf,8-21-1981,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.318,1,cf,8-22-1981,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.311,1,cf,8-23-1981,
AT,SEA,A,1,5,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.346,.313,1,cf,8-24-1981,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,.255,.351,.319,1,cf,8-25-1981,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.353,.322,1,cf,8-27-1981,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.324,1,cf,8-28-1981,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.323,1,cf,8-29-1981,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.351,.321,1,cf,8-30-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.351,.317,1,cf,8-31-1981,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.260,.354,.319,1,cf,9- 1-1981,
VS,SEA,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.317,1,cf,9- 2-1981,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.314,1,cf,9- 3-1981,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,.259,.352,.315,1,cf,9- 4-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.314,1,cf,9- 5-1981,
VS,OAK,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.262,.354,.320,1,cf,9- 6-1981,
VS,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.271,.360,.331,1,cf,9- 7-1981,
VS,CLE,A,1,4,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.274,.366,.337,1,cf,9- 8-1981,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.333,1,cf,9- 9-1981,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.363,.332,1,cf,9-10-1981,
AT,MIL,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.367,.344,1,cf,9-11-1981,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.342,8,cf,9-12-1981,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.344,1,cf,9-13-1981,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.362,.338,1,cf,9-15-1981,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.339,1,cf,9-17-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.338,1,"cf,lf",9-18-1981,
VS,MIL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.364,.343,1,"cf,lf",9-19-1981,
VS,MIL,A,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.368,.346,8,"ph,cf",9-20-1981,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.366,.347,1,cf,9-21-1981,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.348,1,cf,9-22-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.363,.344,1,cf,9-23-1981,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.276,.359,.340,1,cf,9-24-1981,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.342,1,cf,9-25-1981,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.356,.337,1,cf,9-26-1981,
AT,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.340,1,cf,9-27-1981,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.273,.358,.337,1,cf,9-28-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.357,.334,1,cf,9-29-1981,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.358,.335,1,cf,10- 1-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.357,.332,1,cf,10- 2-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.332,1,cf,10- 3-1981,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.358,.337,1,"cf,lf",10- 4-1981,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,cf,4- 5-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,1,cf,4-10-1982,1
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,1,cf,4-10-1982,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,1,cf,4-11-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,1,cf,4-13-1982,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.259,.200,1,cf,4-14-1982,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.250,.192,6,cf,4-17-1982,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.242,.167,1,cf,4-17-1982,2
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.229,1,cf,4-18-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.222,8,ph,4-20-1982,
AT,BOS,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.341,1,cf,4-21-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.311,1,cf,4-23-1982,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.346,.347,1,cf,4-24-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.340,1,cf,4-25-1982,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.328,.328,1,cf,4-28-1982,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.323,1,cf,4-28-1982,2
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.318,1,cf,4-29-1982,
VS,CAL,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.357,1,cf,4-30-1982,
VS,CAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.347,1,cf,5- 1-1982,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.349,.342,1,cf,5- 2-1982,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.329,1,cf,5- 3-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.333,.318,1,cf,5- 4-1982,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.311,1,cf,5- 6-1982,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.304,7,"ph,cf",5- 7-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.292,1,cf,5- 8-1982,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.303,.287,1,cf,5- 9-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.284,1,ph,5-10-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.284,3,cf,5-11-1982,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.296,.280,1,cf,5-12-1982,
AT,SEA,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.321,1,cf,5-13-1982,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.336,1,cf,5-14-1982,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.315,.331,1,cf,5-15-1982,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.319,.328,1,cf,5-16-1982,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.321,.328,1,cf,5-18-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.318,1,cf,5-19-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.311,.311,1,cf,5-20-1982,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.320,.317,1,cf,5-21-1982,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.329,.326,1,cf,5-22-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.327,.320,1,cf,5-23-1982,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.316,1,cf,5-24-1982,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.331,1,cf,5-25-1982,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.327,3,cf,5-26-1982,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.318,.317,1,cf,5-27-1982,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.263,.319,.317,1,cf,5-29-1982,1
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.326,1,cf,5-29-1982,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.318,1,cf,5-30-1982,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.313,.317,1,cf,5-31-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.315,.315,1,cf,6- 4-1982,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.309,1,cf,6- 5-1982,
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.313,.309,5,cf,6- 6-1982,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.306,5,cf,6- 7-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.304,5,cf,6- 8-1982,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.253,.310,.303,1,cf,6- 9-1982,
AT,MIL,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.302,5,"ph,cf",6-10-1982,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.314,1,cf,6-11-1982,
VS,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.327,1,cf,6-12-1982,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.329,1,cf,6-14-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.327,6,cf,6-15-1982,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.324,1,cf,6-16-1982,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.318,.320,1,cf,6-18-1982,
AT,NY,A,1,7,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.323,1,cf,6-19-1982,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.324,1,cf,6-20-1982,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.316,.329,1,cf,6-21-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.324,1,cf,6-22-1982,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.317,1,cf,6-23-1982,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.323,1,cf,6-24-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.309,.319,1,cf,6-25-1982,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.318,1,cf,6-26-1982,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.320,1,cf,6-27-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.315,1,cf,6-29-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.310,1,cf,6-30-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.304,.311,1,cf,7- 1-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.311,1,"pr,cf",7- 2-1982,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.313,1,cf,7- 3-1982,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.311,.314,1,cf,7- 4-1982,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.313,.316,1,cf,7- 5-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.313,.315,1,cf,7- 6-1982,
AT,SEA,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.261,.314,.314,1,cf,7- 7-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.310,.310,1,cf,7- 8-1982,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.316,5,cf,7- 9-1982,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.321,1,cf,7-10-1982,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.267,.320,.322,1,cf,7-11-1982,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.330,1,cf,7-15-1982,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.331,1,cf,7-17-1982,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.328,1,cf,7-18-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.327,1,cf,7-19-1982,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.321,.328,1,cf,7-20-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.327,1,cf,7-21-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.318,.324,1,cf,7-23-1982,
VS,OAK,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.318,.325,1,cf,7-24-1982,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,.268,.321,.326,1,cf,7-25-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.324,1,cf,7-26-1982,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.324,1,cf,7-30-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.320,1,cf,7-31-1982,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.315,.319,1,cf,8- 1-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.318,5,cf,8- 2-1982,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.320,1,cf,8- 3-1982,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.322,1,cf,8- 3-1982,2
VS,BOS,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.265,.317,.332,1,cf,8- 4-1982,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.342,1,cf,8- 5-1982,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.342,1,cf,8- 6-1982,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.317,.339,1,cf,8- 6-1982,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.266,.317,.339,2,"ph,cf",8- 7-1982,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.344,1,cf,8- 8-1982,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.345,1,cf,8- 9-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.266,.316,.344,1,cf,8-10-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.341,1,cf,8-11-1982,
AT,BOS,A,1,6,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.350,1,cf,8-14-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.350,1,cf,8-15-1982,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.354,1,cf,8-16-1982,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.350,1,cf,8-17-1982,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.348,1,cf,8-18-1982,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.346,1,cf,8-20-1982,
AT,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.345,1,cf,8-21-1982,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.341,1,cf,8-24-1982,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.312,.341,1,cf,8-25-1982,
VS,TOR,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.314,.340,1,cf,8-26-1982,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.341,1,cf,8-27-1982,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.341,2,"ph,cf",8-27-1982,2
VS,TEX,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.344,1,cf,8-28-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.343,5,cf,8-29-1982,
AT,TOR,A,1,4,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.316,.351,1,cf,8-30-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.348,1,cf,8-31-1982,
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.350,1,cf,9- 1-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.350,5,"cf,lf",9- 3-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.349,1,cf,9- 4-1982,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.348,1,cf,9- 5-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.312,.345,1,cf,9- 6-1982,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.344,1,"cf,lf",9- 7-1982,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.343,1,cf,9- 8-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.343,9,"ph,cf",9- 9-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.258,.310,.341,1,cf,9-10-1982,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.345,1,cf,9-11-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.311,.342,1,cf,9-12-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.310,.340,1,cf,9-13-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.338,1,cf,9-14-1982,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.337,1,cf,9-17-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.335,1,cf,9-18-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.334,5,"ph,dh",9-19-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.333,1,cf,9-20-1982,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.335,1,cf,9-21-1982,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.307,.333,1,cf,9-23-1982,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.308,.335,1,cf,9-24-1982,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.336,1,cf,9-25-1982,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.337,1,cf,9-28-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.336,1,cf,9-29-1982,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.335,1,"cf,lf",9-30-1982,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.336,1,cf,10- 1-1982,1
VS,MIL,A,1,3,2,2,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.261,.313,.338,1,cf,10- 2-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.338,1,cf,10- 3-1982,
VS,KC,A,1,3,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.667,.800,.667,1,cf,4- 6-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,1,cf,4- 9-1983,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.538,.250,1,cf,4-10-1983,
AT,CHI,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.533,.300,8,"ph,lf",4-12-1983,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,1,cf,4-14-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.409,.188,1,cf,4-16-1983,1
VS,CLE,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.423,.263,1,cf,4-17-1983,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.467,.348,1,cf,4-18-1983,
