at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.250,.291,.304,9,ss,9- 7-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.299,9,ss,9- 8-1990,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.286,.304,9,ss,9- 9-1990,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.280,.299,9,ss,9-10-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.299,9,ss,9-11-1990,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.283,.302,9,ss,9-12-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.296,9,ss,9-13-1990,
AT,CAL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.288,.302,9,ss,9-14-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.302,9,ss,9-15-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.301,9,ss,9-16-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.286,.297,9,ss,9-17-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.294,9,ss,9-18-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.295,9,ss,9-19-1990,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.295,9,ss,9-20-1990,
VS,CHI,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.297,.302,9,ss,9-21-1990,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.302,9,ss,9-22-1990,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.252,.299,.301,9,ss,9-23-1990,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.298,9,ss,9-25-1990,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.293,9,ss,9-26-1990,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.290,.288,9,ss,9-28-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.285,8,ss,9-29-1990,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.294,.292,8,ss,9-30-1990,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.286,9,ss,10- 1-1990,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.294,9,ss,10- 2-1990,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.295,.298,8,ss,10- 3-1990,
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ss,4- 9-1991,
VS,CAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,9,ss,4-10-1991,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,9,ss,4-11-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.500,9,ss,4-12-1991,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,9,ss,4-13-1991,
AT,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,9,ss,4-14-1991,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.368,8,"ph,ss",4-20-1991,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.227,.320,.364,9,ss,4-21-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,9,ss,4-22-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.267,9,ss,4-23-1991,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.290,9,"pr,ss",4-24-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.273,9,ss,4-25-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.270,9,ss,4-26-1991,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.289,.275,8,ss,4-28-1991,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,8,ss,4-29-1991,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.260,2,ss,4-30-1991,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.288,.250,8,ss,5- 1-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.274,.236,8,ss,5- 3-1991,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.277,.241,9,ss,5- 4-1991,
VS,NY,A,1,6,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.296,.281,9,ss,5- 5-1991,
VS,NY,A,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.311,.328,8,ss,5- 6-1991,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.324,8,ss,5- 7-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.305,.320,8,ss,5- 8-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.321,8,ss,5-10-1991,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.329,8,ss,5-11-1991,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.315,.325,8,ss,5-12-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.313,.322,8,ss,5-14-1991,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.322,8,ss,5-15-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.312,8,ss,5-17-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.299,8,ss,5-18-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.290,8,ss,5-19-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.279,8,ss,5-20-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.271,9,ss,5-22-1991,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.264,.264,8,ss,5-24-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.256,.254,8,ss,5-25-1991,
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.266,.252,9,ss,5-26-1991,
VS,KC,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.269,8,ss,5-29-1991,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.267,5,"pr,ss",5-30-1991,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.274,9,ss,5-31-1991,
AT,TEX,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.211,.282,.289,8,ss,6- 1-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.287,9,"ph,ss",6- 4-1991,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.286,.288,8,ss,6- 5-1991,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.280,.284,8,ss,6- 6-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.276,.279,9,ss,6- 8-1991,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.293,8,ss,6- 9-1991,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.281,.287,9,ss,6-10-1991,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.299,8,ss,6-11-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.293,9,ss,6-12-1991,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.299,8,ss,6-13-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.293,8,ss,6-14-1991,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.279,.292,9,ss,6-15-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.287,9,ss,6-16-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.287,8,ss,6-18-1991,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.206,.271,.282,9,ss,6-19-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.283,8,ss,6-20-1991,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.282,.286,9,ss,6-21-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.278,.281,9,ss,6-22-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.279,.278,9,ss,6-23-1991,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.284,.280,9,ss,6-25-1991,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.210,.284,.280,9,ss,6-26-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.283,.279,8,ss,6-27-1991,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.216,.287,.284,9,ss,6-28-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.283,8,ss,6-29-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.287,.280,9,ss,6-30-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.279,1,"pr,ss",7- 1-1991,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.288,8,ss,7- 2-1991,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.290,9,ss,7- 3-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.286,8,ss,7- 5-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.285,8,"ph,ss",7- 6-1991,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.292,.284,9,ss,7- 7-1991,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.295,.281,8,ss,7-11-1991,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.294,.282,8,ss,7-12-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.279,9,ss,7-14-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.278,9,"ph,ss",7-15-1991,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.279,9,ss,7-16-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.275,9,ss,7-17-1991,
AT,MIL,A,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.291,8,ss,7-18-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.291,9,ss,7-19-1991,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.295,9,ss,7-21-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.301,.291,9,ss,7-23-1991,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.291,2,2b,7-24-1991,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.287,9,ss,7-25-1991,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.305,.296,9,ss,7-27-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.304,.295,9,ss,7-28-1991,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.303,.292,9,ss,7-29-1991,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.291,9,ss,7-30-1991,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.291,9,ss,7-31-1991,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.290,9,ss,8- 3-1991,
AT,CAL,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.302,.289,9,"ph,ss",8- 4-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.287,9,ss,8- 5-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.284,9,ss,8- 6-1991,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.299,.285,9,ss,8- 7-1991,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.285,8,pr,8- 9-1991,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.301,.286,9,ss,8-10-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.286,9,ss,8-11-1991,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.284,8,ss,8-12-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.301,.281,8,ss,8-13-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.281,8,ss,8-14-1991,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.284,9,ss,8-15-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.280,9,ss,8-16-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.279,9,ph,8-18-1991,
VS,CAL,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.304,.296,8,ss,8-19-1991,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.297,8,ss,8-20-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.294,9,ss,8-21-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.231,.306,.292,9,ss,8-22-1991,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.290,9,ss,8-23-1991,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.307,.294,9,ss,8-24-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.304,.290,8,ss,8-25-1991,
VS,MIL,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.295,8,ss,8-26-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.304,.291,8,ss,8-27-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.288,8,ss,8-28-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.288,6,pr,8-30-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.285,9,ss,8-31-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.285,2,ss,9- 1-1991,
VS,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.289,9,ss,9- 2-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.285,8,ss,9- 5-1991,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.284,8,"ph,ss",9- 7-1991,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.286,8,ss,9- 8-1991,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.289,8,ss,9-10-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.288,7,ss,9-11-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.285,8,ss,9-13-1991,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.283,8,ss,9-14-1991,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.297,.288,9,ss,9-15-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.288,7,ss,9-16-1991,
VS,TOR,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.292,9,ss,9-17-1991,
VS,TOR,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.301,.297,9,ss,9-18-1991,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.296,9,ss,9-19-1991,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.296,9,ss,9-20-1991,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.301,.297,8,ss,9-21-1991,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.295,8,ss,9-22-1991,
VS,TEX,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.297,.292,8,ss,9-23-1991,
VS,TEX,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.300,.295,8,ss,9-24-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.295,9,ss,9-25-1991,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.293,8,ss,9-27-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.292,8,"ph,ss",9-28-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.290,8,ss,9-29-1991,
AT,TEX,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.230,.299,.293,9,ss,9-30-1991,1
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.292,7,ss,9-30-1991,2
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.291,8,ss,10- 1-1991,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.299,.289,8,ss,10- 2-1991,
VS,CHI,A,1,2,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.229,.301,.292,9,ss,10- 5-1991,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.293,2,ss,10- 6-1991,
VS,TEX,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.000,1.000,1.000,9,ss,4- 6-1992,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,ss,4- 7-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ss,4- 8-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,ss,4- 9-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,8,ss,4-10-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,4-11-1992,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.190,9,ss,4-12-1992,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,8,ss,5-12-1992,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,ss,5-13-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,9,ss,5-14-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.206,.206,8,ss,5-15-1992,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.237,.216,8,ss,5-16-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.200,8,ss,5-17-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.190,8,ss,5-18-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.217,.200,8,ss,5-19-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.224,.208,8,ss,5-20-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.216,9,ss,5-22-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.208,8,ss,5-23-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.207,.193,8,ss,5-24-1992,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.242,.230,8,ss,5-25-1992,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.238,8,ss,5-26-1992,
VS,BAL,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.265,.262,9,ss,5-27-1992,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.282,.269,9,ss,5-29-1992,
VS,BOS,A,1,2,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.275,.301,.319,9,ss,5-30-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.310,8,ss,5-31-1992,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.264,.299,.306,8,ss,6- 2-1992,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.300,.307,8,ss,6- 3-1992,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.308,9,ss,6- 5-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.305,9,ss,6- 6-1992,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.303,.321,9,ss,6- 7-1992,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.315,.326,9,ss,6- 8-1992,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.326,9,ss,6- 9-1992,
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.327,.348,9,ss,6-10-1992,
