at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.000,.273,.000,6,cf,,4-24-1943,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.167,6,cf,,4-25-1943,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.278,.200,6,cf,,4-27-1943,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.273,.211,6,cf,,4-28-1943,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.259,.208,6,cf,,4-29-1943,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.200,9,ph,,5- 7-1943,
AT,CIN,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.200,.273,.333,6,1b,,5- 9-1943,1
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.316,.382,6,1b,,5- 9-1943,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.310,.368,6,1b,,5-13-1943,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.405,6,1b,,5-14-1943,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.340,.378,5,1b,,5-15-1943,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.367,5,1b,,5-16-1943,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.328,.358,5,1b,,5-16-1943,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.323,.339,3,1b,,5-17-1943,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.299,.311,3,1b,,5-18-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.292,6,1b,,5-20-1943,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.267,.275,3,1b,,5-23-1943,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.274,3,1b,Date,5-23-1943,2
VS,BOS,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.291,3,1b,,5-29-1943,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.281,.301,3,1b,,5-30-1943,
VS,PHI,N,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.345,3,1b,,5-31-1943,1
VS,PHI,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.264,.309,.385,3,1b,,5-31-1943,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.379,3,1b,,6- 1-1943,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.311,.410,3,1b,,6- 2-1943,
VS,BRO,N,1,4,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.333,.442,3,1b,,6- 3-1943,
VS,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.328,.426,3,1b,,6- 4-1943,
VS,BRO,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.342,.427,3,1b,,6- 5-1943,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.277,.347,.420,3,1b,,6- 6-1943,1
VS,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.281,.359,.421,3,1b,,6- 6-1943,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.361,.415,2,1b,,6-11-1943,
VS,CIN,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.374,.431,2,1b,,6-12-1943,
VS,CIN,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.288,.382,.424,2,1b,,6-13-1943,1
VS,CIN,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.388,.453,2,1b,,6-13-1943,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.436,2,1b,,6-15-1943,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.431,3,1b,,6-16-1943,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.421,3,1b,,6-17-1943,
AT,STL,N,1,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.289,.380,.430,3,1b,,6-18-1943,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.383,.428,3,1b,Date,6-19-1943,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.390,.426,3,1b,,6-20-1943,1
AT,STL,N,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.300,.397,.447,3,1b,,6-20-1943,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.435,3,1b,,6-22-1943,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.390,.429,3,1b,,6-23-1943,1
VS,PIT,N,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.292,.390,.447,3,1b,,6-23-1943,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.382,.436,3,1b,,6-24-1943,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.286,.385,.435,3,1b,,6-25-1943,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.382,.436,3,1b,,6-26-1943,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.284,.382,.432,3,1b,,6-27-1943,1
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.385,.439,3,1b,,6-27-1943,2
AT,BOS,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.295,.392,.448,3,1b,,6-30-1943,1
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.392,.449,3,1b,,6-30-1943,2
AT,BOS,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.401,.458,3,1b,,7- 1-1943,
AT,BOS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.410,.464,3,1b,,7- 2-1943,
AT,PHI,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.411,.475,3,1b,,7- 3-1943,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.409,.468,3,1b,,7- 4-1943,1
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.406,.463,3,1b,,7- 4-1943,2
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.407,.469,3,1b,,7- 5-1943,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.407,.465,3,1b,,7- 5-1943,2
AT,BRO,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.403,.459,3,1b,Date,7- 6-1943,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.402,.453,3,1b,,7- 9-1943,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.308,.403,.458,3,1b,,7-10-1943,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.448,3,1b,,7-10-1943,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.390,.441,3,1b,,7-11-1943,1
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.391,.437,3,1b,,7-11-1943,2
AT,CIN,N,1,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.295,.395,.444,3,1b,,7-15-1943,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.392,.437,3,1b,,7-17-1943,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.393,.433,3,1b,,7-18-1943,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.393,.430,3,1b,,7-18-1943,2
VS,BOS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.398,.445,3,1b,,7-21-1943,
VS,BOS,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.398,.440,3,1b,,7-22-1943,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.396,.437,3,1b,,7-22-1943,2
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.394,.432,3,1b,,7-23-1943,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.392,.429,3,1b,,7-24-1943,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.391,.426,3,1b,,7-25-1943,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.420,3,1b,,7-25-1943,2
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.280,.387,.430,3,1b,,7-26-1943,
VS,BRO,N,1,5,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.282,.389,.440,3,1b,,7-28-1943,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.391,.441,3,1b,,7-28-1943,2
VS,BRO,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.289,.397,.457,3,1b,Date,7-30-1943,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.393,.452,3,1b,,7-31-1943,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.456,3,1b,,8- 1-1943,1
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.395,.452,3,1b,,8- 1-1943,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.452,3,1b,,8- 5-1943,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.397,.456,3,1b,,8- 6-1943,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.395,.454,3,1b,,8- 7-1943,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.454,3,1b,,8- 8-1943,1
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.396,.453,3,1b,,8- 8-1943,2
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.397,.452,3,1b,,8-11-1943,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.396,.450,3,1b,,8-11-1943,2
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.393,.449,3,1b,,8-12-1943,
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.396,.450,3,1b,,8-13-1943,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.392,.444,3,1b,,8-14-1943,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.392,.444,3,1b,,8-15-1943,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.391,.442,3,1b,,8-15-1943,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.437,3,1b,,8-16-1943,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.291,.388,.436,3,1b,,8-17-1943,
AT,BRO,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.390,.439,3,1b,,8-18-1943,1
AT,BRO,N,1,6,3,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.394,.443,3,1b,,8-18-1943,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.438,3,1b,Date,8-19-1943,
AT,BRO,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.296,.393,.437,3,1b,,8-20-1943,
AT,BRO,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.297,.395,.439,3,1b,,8-21-1943,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.395,.442,3,1b,,8-22-1943,1
AT,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.297,.397,.439,3,1b,,8-22-1943,2
AT,NY,N,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.403,.442,3,1b,,8-24-1943,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.401,.441,3,1b,,8-24-1943,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.400,.446,3,1b,,8-26-1943,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.442,3,1b,,8-27-1943,
AT,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.400,.445,3,1b,,8-28-1943,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,.302,.398,.443,3,1b,,8-29-1943,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.395,.439,3,1b,,8-29-1943,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.297,.393,.435,3,1b,,8-31-1943,
AT,CIN,N,1,5,2,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.303,.398,.447,3,1b,,9- 1-1943,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.396,.444,3,1b,,9- 2-1943,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.444,3,1b,,9- 3-1943,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.442,3,1b,,9- 4-1943,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.391,.440,3,1b,,9- 5-1943,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.388,.436,3,1b,,9- 6-1943,1
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.386,.433,3,1b,,9- 6-1943,2
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.387,.431,3,1b,Date,9-10-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.384,.428,3,1b,,9-11-1943,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.384,.427,3,1b,,9-16-1943,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.383,.425,3,1b,,9-17-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.380,.421,3,1b,,9-18-1943,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.379,.419,3,1b,,9-18-1943,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.377,.416,5,1b,,9-19-1943,1
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.287,.377,.416,5,1b,,9-19-1943,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.377,.413,5,1b,,9-22-1943,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.376,.411,5,1b,,9-22-1943,2
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.411,5,1b,,9-23-1943,
VS,PHI,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.377,.417,3,1b,,9-24-1943,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.375,.414,3,1b,,9-25-1943,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.415,5,1b,,9-26-1943,1
VS,BRO,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.288,.379,.417,5,1b,,9-26-1943,2
VS,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.379,.418,5,1b,,9-27-1943,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.379,.416,5,1b,,9-28-1943,1
VS,NY,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.422,5,1b,,9-28-1943,2
VS,NY,N,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.381,.422,5,1b,,9-29-1943,
VS,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.422,2,ph,,9-30-1943,
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.423,5,1b,Date,10- 1-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.422,5,1b,,10- 2-1943,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.422,5,1b,,10- 3-1943,1
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.421,2,"ph,1b",,10- 3-1943,2
AT,CIN,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,1.000,2,1b,,4-18-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,2,1b,,4-19-1944,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.333,.455,2,1b,,4-20-1944,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,2,1b,,4-21-1944,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.286,.350,2,1b,,4-23-1944,1
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.417,2,1b,,4-23-1944,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,3,1b,,4-26-1944,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.375,3,1b,,4-29-1944,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.306,.371,3,1b,,4-30-1944,1
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.300,.385,3,1b,,4-30-1944,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.318,.381,3,1b,,5- 3-1944,
VS,PIT,N,1,6,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.292,.333,.417,2,1b,,5- 7-1944,1
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.288,.339,.404,2,1b,,5- 7-1944,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.393,2,1b,,5-10-1944,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.338,.410,2,1b,,5-11-1944,
VS,PHI,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.371,.446,2,1b,,5-12-1944,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.464,2,1b,,5-13-1944,
VS,BRO,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.324,.367,.473,2,1b,,5-14-1944,1
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.443,2,1b,,5-14-1944,2
VS,BRO,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.337,.422,2,1b,Date,5-15-1944,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.340,.414,2,1b,,5-16-1944,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.343,.407,2,1b,,5-17-1944,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.277,.340,.394,2,1b,,5-19-1944,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.271,.346,.385,2,1b,,5-20-1944,
VS,BOS,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,.273,.357,.394,2,1b,,5-21-1944,1
VS,BOS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.359,.423,2,1b,,5-21-1944,2
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.358,.415,2,1b,,5-24-1944,
AT,PHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.368,.441,2,1b,,5-26-1944,
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.369,.443,2,1b,,5-27-1944,
AT,BOS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.363,.458,2,1b,,5-28-1944,1
AT,BOS,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.364,.472,2,1b,,5-28-1944,2
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.481,2,1b,,5-30-1944,1
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.362,.478,2,1b,,5-30-1944,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.359,.467,3,1b,,5-31-1944,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.454,3,1b,,6- 1-1944,
AT,BRO,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.364,.462,3,1b,,6- 2-1944,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.456,3,1b,,6- 3-1944,
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.368,.458,3,1b,,6- 4-1944,1
AT,BRO,N,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.297,.373,.475,3,1b,,6- 4-1944,2
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.379,.479,3,1b,Date,6- 8-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.374,.467,3,1b,,6- 9-1944,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.375,.462,3,1b,,6-10-1944,
AT,PIT,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.483,2,1b,,6-11-1944,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.378,.475,2,1b,,6-11-1944,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.374,.467,2,1b,,6-13-1944,
AT,STL,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.377,.463,2,1b,,6-14-1944,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.456,2,1b,,6-16-1944,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.376,.457,2,1b,,6-17-1944,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.378,.460,2,1b,,6-18-1944,1
VS,CIN,N,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.459,2,1b,,6-18-1944,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.450,2,1b,,6-20-1944,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.369,.449,2,1b,,6-21-1944,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.367,.443,2,1b,,6-21-1944,2
AT,CIN,N,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,.292,.372,.443,2,1b,,6-23-1944,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.448,2,1b,,6-24-1944,
AT,CIN,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,.298,.383,.444,2,1b,,6-25-1944,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.439,2,1b,,6-25-1944,2
VS,BRO,N,1,4,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.295,.380,.440,3,1b,,6-28-1944,1
VS,BRO,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.294,.378,.445,3,1b,,6-28-1944,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.380,.444,3,1b,Date,6-30-1944,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.378,.439,3,1b,,7- 1-1944,
