at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.378,.388,2,cf,,7-11-1953,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.393,2,cf,Date,7-12-1953,1
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.383,.394,2,cf,,7-12-1953,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.390,2,cf,,7-16-1953,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.386,2,cf,,7-16-1953,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.381,2,cf,,7-17-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.379,2,cf,,7-18-1953,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.384,2,cf,,7-19-1953,1
VS,CHI,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.395,2,cf,,7-19-1953,2
VS,MIL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.378,.391,2,cf,,7-21-1953,1
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.388,2,cf,,7-21-1953,2
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.377,.392,2,cf,,7-22-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.388,2,cf,,7-24-1953,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.374,.389,2,cf,,7-25-1953,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.309,.370,.384,2,cf,,7-26-1953,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.385,2,cf,,7-28-1953,
AT,CIN,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.374,.390,2,cf,,7-29-1953,
AT,CIN,N,1,5,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.310,.373,.393,2,cf,,7-30-1953,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.374,.394,2,cf,,7-31-1953,1
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.311,.375,.395,2,cf,,7-31-1953,2
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.394,2,cf,,8- 1-1953,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.376,.394,2,cf,Date,8- 2-1953,1
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.395,2,cf,,8- 2-1953,2
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.377,.394,2,cf,,8- 3-1953,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.314,.377,.394,2,cf,,8- 4-1953,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.377,.392,2,cf,,8- 5-1953,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.378,.392,2,cf,,8- 6-1953,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.391,2,cf,,8- 7-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.387,2,cf,,8- 8-1953,
AT,CHI,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.394,2,cf,,8- 9-1953,1
AT,CHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.381,.401,2,cf,,8- 9-1953,2
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.406,2,cf,,8-11-1953,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,1,0,1,0,.325,.387,.408,2,cf,,8-12-1953,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.383,.404,2,cf,,8-13-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.382,.401,2,cf,,8-15-1953,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.319,.383,.400,2,cf,,8-15-1953,2
AT,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.386,.406,2,cf,,8-16-1953,1
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.385,.403,2,cf,,8-16-1953,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.383,.400,2,cf,,8-17-1953,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.400,2,cf,,8-17-1953,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.320,.385,.400,2,cf,,8-18-1953,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.388,.402,2,cf,Date,8-19-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.400,2,cf,,8-20-1953,
VS,NY,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.323,.388,.405,2,cf,,8-21-1953,
VS,NY,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.326,.390,.409,2,cf,,8-22-1953,1
VS,NY,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.326,.391,.409,2,cf,,8-22-1953,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.392,.408,2,cf,,8-23-1953,
VS,MIL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.396,.411,2,cf,,8-25-1953,1
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.412,2,cf,,8-25-1953,2
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.330,.395,.413,2,cf,,8-26-1953,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.331,.396,.413,2,cf,,8-28-1953,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.412,2,cf,,8-29-1953,
VS,CIN,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.396,.417,2,cf,,8-30-1953,1
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.421,2,cf,,8-30-1953,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.395,.419,2,cf,,8-31-1953,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.394,.417,2,cf,,8-31-1953,2
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.394,.416,2,cf,,9- 2-1953,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.331,.395,.417,2,cf,,9- 3-1953,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.394,.414,2,cf,,9- 6-1953,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.392,.412,2,cf,,9- 7-1953,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.390,.409,2,cf,,9- 7-1953,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.407,2,cf,Date,9- 8-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.406,2,cf,,9- 9-1953,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.409,2,cf,,9-11-1953,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.392,.412,2,cf,,9-12-1953,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.328,.391,.409,2,cf,,9-13-1953,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.328,.391,.409,2,cf,,9-14-1953,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.325,.388,.406,2,cf,,9-15-1953,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.389,.406,2,cf,,9-16-1953,
AT,CHI,N,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.327,.388,.407,2,cf,,9-17-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.326,.388,.406,2,cf,,9-19-1953,
AT,BRO,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.388,.404,2,cf,,9-20-1953,1
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.325,.389,.405,2,cf,,9-20-1953,2
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.325,.389,.404,2,cf,,9-22-1953,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.406,2,cf,,9-23-1953,
VS,BRO,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.329,.393,.409,2,cf,,9-25-1953,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.394,.409,2,cf,,9-26-1953,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.394,.408,2,cf,,9-27-1953,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4-13-1954,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,2,cf,4-14-1954,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.091,.091,.091,2,cf,4-15-1954,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.067,.067,.067,2,cf,4-18-1954,1
VS,PIT,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.167,.167,.222,2,cf,4-18-1954,2
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,2,cf,4-19-1954,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.222,.208,2,cf,4-20-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.226,.185,2,cf,4-21-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.133,.229,.167,2,cf,4-24-1954,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.156,.263,.188,2,cf,4-25-1954,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.262,.171,2,cf,4-25-1954,2
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.298,.184,2,cf,4-29-1954,
AT,MIL,N,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.167,.294,.190,2,cf,4-30-1954,
AT,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.178,.321,.200,2,cf,5- 1-1954,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.295,.180,2,cf,5- 2-1954,
AT,STL,N,1,3,4,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.189,.333,.208,2,cf,5- 4-1954,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.352,.241,2,cf,5- 5-1954,
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.329,.222,2,cf,5- 7-1954,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.329,.215,2,cf,5- 8-1954,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.337,.209,2,cf,5- 9-1954,
VS,CHI,N,1,3,3,2,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,.214,.364,.257,2,cf,5-11-1954,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.359,.257,2,cf,5-12-1954,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.371,.260,2,cf,5-13-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.366,.259,2,cf,5-14-1954,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.381,.282,2,cf,5-15-1954,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.385,.284,2,cf,5-16-1954,1
VS,STL,N,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.395,.293,2,cf,5-16-1954,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.381,.281,2,cf,5-17-1954,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.390,.283,2,cf,5-18-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.386,.282,2,cf,5-19-1954,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.394,.290,2,cf,5-21-1954,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.397,.291,2,cf,5-22-1954,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.261,.411,.288,2,cf,5-23-1954,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.414,.289,2,cf,5-24-1954,
AT,BRO,N,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.433,.302,2,cf,5-26-1954,
AT,BRO,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.445,.322,2,cf,5-27-1954,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.449,.331,2,cf,5-28-1954,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.457,.333,2,cf,5-29-1954,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.461,.351,2,cf,5-30-1954,1
AT,PIT,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.459,.368,2,cf,5-30-1954,2
VS,BRO,N,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.319,.463,.362,2,cf,5-31-1954,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.462,.364,2,cf,6- 2-1954,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.460,.365,2,cf,6- 4-1954,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.453,.355,2,cf,6- 5-1954,
AT,STL,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.444,.344,2,cf,6- 6-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.438,.335,2,cf,6- 8-1954,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.433,.327,2,cf,6- 9-1954,1
AT,CHI,N,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.444,.337,2,cf,6- 9-1954,2
AT,CHI,N,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,.310,.447,.356,2,cf,6-10-1954,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.445,.354,2,cf,6-11-1954,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.443,.352,2,cf,6-12-1954,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.441,.350,2,cf,6-13-1954,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.438,.344,2,cf,6-15-1954,
VS,STL,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.433,.339,2,cf,6-17-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.430,.333,2,cf,6-18-1954,
VS,CIN,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.430,.342,2,cf,6-19-1954,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.423,.335,2,cf,6-20-1954,1
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.426,.342,2,cf,6-20-1954,2
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.427,.350,2,cf,6-22-1954,
VS,CHI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.431,.362,2,cf,6-23-1954,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.434,.364,2,cf,6-24-1954,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.435,.361,2,cf,6-25-1954,
VS,MIL,N,1,2,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.303,.440,.367,2,cf,6-26-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.440,.369,2,cf,6-27-1954,1
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.310,.443,.372,2,cf,6-27-1954,2
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.441,.383,2,cf,6-29-1954,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.443,.387,2,cf,6-30-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.311,.441,.382,2,cf,7- 2-1954,
VS,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.438,.384,2,cf,7- 3-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.306,.434,.380,2,cf,7- 4-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.431,.375,2,cf,7- 5-1954,1
AT,NY,N,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.441,.378,2,cf,7- 5-1954,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.441,.379,2,cf,7- 6-1954,
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.438,.380,2,cf,7- 9-1954,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.437,.384,2,cf,7-10-1954,
AT,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.442,.387,2,cf,7-11-1954,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.440,.385,2,cf,7-11-1954,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.438,.383,1,cf,7-15-1954,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.440,.385,1,cf,7-15-1954,2
AT,CIN,N,1,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.312,.447,.384,1,cf,7-16-1954,1
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.449,.383,1,cf,7-16-1954,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.446,.378,1,cf,7-17-1954,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.441,.373,1,cf,7-18-1954,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.439,.372,1,cf,7-19-1954,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.440,.371,1,cf,7-20-1954,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.442,.371,1,cf,7-21-1954,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.440,.369,1,cf,7-22-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.438,.368,1,cf,7-23-1954,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.436,.365,1,cf,7-23-1954,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.434,.362,1,cf,7-24-1954,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.435,.364,1,cf,7-25-1954,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.436,.366,1,cf,7-25-1954,2
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.433,.364,1,cf,7-27-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.429,.359,1,cf,7-28-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.429,.359,1,cf,7-29-1954,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.428,.358,1,cf,7-30-1954,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.425,.354,1,cf,7-31-1954,1
VS,STL,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.429,.366,1,cf,7-31-1954,2
VS,STL,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.433,.373,1,cf,8- 1-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.432,.372,1,cf,8- 3-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.428,.367,1,cf,8- 4-1954,
VS,CHI,N,1,3,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.301,.430,.373,1,cf,8- 6-1954,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.433,.375,1,cf,8- 7-1954,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.434,.381,1,cf,8- 8-1954,1
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.436,.380,1,cf,8- 8-1954,2
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.439,.383,1,cf,8-10-1954,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.439,.381,1,cf,8-11-1954,
VS,PIT,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.439,.378,1,cf,8-13-1954,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.438,.375,1,cf,8-13-1954,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.437,.373,1,cf,8-14-1954,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.439,.373,1,cf,8-15-1954,1
VS,PIT,N,1,5,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.442,.386,1,cf,8-15-1954,2
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.442,.383,1,cf,8-16-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.440,.380,1,cf,8-17-1954,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.439,.381,1,cf,8-18-1954,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.441,.385,1,cf,8-19-1954,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.439,.383,1,cf,8-20-1954,
AT,BRO,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.441,.384,1,cf,8-22-1954,1
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.380,1,cf,8-22-1954,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.436,.378,1,cf,8-24-1954,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.438,.381,1,cf,8-25-1954,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.436,.380,1,cf,8-26-1954,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.435,.378,1,cf,8-27-1954,
