at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.261,.328,.391,3,2b,7-15-1989,
AT,NY,N,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.261,.330,.390,3,2b,7-17-1989,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.385,3,2b,7-19-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.382,3,2b,7-21-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.381,3,2b,7-22-1989,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.376,3,2b,7-22-1989,2
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.324,.379,3,2b,7-23-1989,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.325,.377,3,2b,7-25-1989,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.374,3,2b,7-26-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.321,.370,3,2b,7-27-1989,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.247,.321,.368,3,2b,7-28-1989,
VS,SF,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.320,.366,3,2b,7-29-1989,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.366,9,"pr,2b",7-30-1989,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.361,3,2b,8- 1-1989,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.317,.359,3,2b,8- 2-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.359,3,2b,8- 3-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.355,3,2b,8- 4-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.354,9,ph,8- 5-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.353,6,ph,8- 6-1989,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.315,.352,3,2b,8- 7-1989,
AT,SD,N,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.237,.316,.351,3,2b,8- 8-1989,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.315,.348,3,2b,8-10-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.345,6,2b,8-11-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.345,7,2b,8-12-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.341,6,2b,8-13-1989,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.311,.339,7,2b,8-15-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.338,9,ph,8-16-1989,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.336,2,2b,8-17-1989,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.227,.309,.336,2,2b,8-18-1989,
VS,CHI,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.230,.312,.343,2,2b,8-19-1989,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.343,2,2b,8-20-1989,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.343,2,2b,8-22-1989,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.342,2,2b,8-23-1989,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.306,.338,2,2b,8-24-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.336,2,2b,8-25-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.335,2,"ph,2b",8-26-1989,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.303,.332,2,2b,8-29-1989,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.304,.333,2,2b,8-30-1989,
AT,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.223,.306,.332,2,2b,9- 1-1989,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.333,2,2b,9- 2-1989,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.307,.333,2,2b,9- 3-1989,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.308,.333,2,2b,9- 4-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.331,2,2b,9- 7-1989,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.332,9,2b,9-10-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.307,.330,2,2b,9-11-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.329,7,2b,9-19-1989,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.329,7,2b,9-20-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.327,7,2b,9-21-1989,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.304,.325,8,2b,9-22-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.323,8,2b,9-23-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.322,8,"ph,2b",9-25-1989,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.323,7,2b,9-29-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,3,2b,4- 9-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.300,.125,3,2b,4-10-1990,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,2b,4-11-1990,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,3,2b,4-13-1990,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,3,2b,4-14-1990,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,3,2b,4-15-1990,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.276,.370,3,2b,4-17-1990,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,3,2b,4-18-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.361,3,2b,4-19-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.325,3,2b,4-20-1990,
AT,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.372,3,2b,4-21-1990,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.306,.356,3,2b,4-22-1990,
VS,MON,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.408,3,2b,4-24-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.310,.377,3,2b,4-25-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.323,.375,3,2b,4-26-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.350,3,2b,4-27-1990,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.300,.339,3,2b,4-28-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.296,.333,5,ph,4-29-1990,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.306,.333,7,ph,4-30-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.328,5,ph,5- 1-1990,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.328,3,2b,5- 2-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.309,.324,1,2b,5- 3-1990,
AT,NY,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.263,.337,.382,1,2b,5- 5-1990,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.390,9,ph,5- 6-1990,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.385,9,ph,5- 6-1990,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.380,7,ph,5- 7-1990,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.366,1,2b,5-11-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.361,5,2b,5-12-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.327,.349,6,2b,5-13-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.333,2,2b,5-15-1990,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.347,3,2b,5-16-1990,
VS,CHI,N,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.268,.357,.361,2,2b,5-17-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.353,.350,2,2b,5-18-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.346,3,2b,5-20-1990,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.344,.339,2,2b,5-21-1990,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.330,2,2b,5-22-1990,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.254,.343,.333,3,2b,5-23-1990,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.347,2,2b,5-26-1990,1
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.352,2,2b,5-26-1990,2
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.262,.347,.341,2,2b,5-27-1990,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.349,2,2b,5-28-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.338,2,2b,5-29-1990,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.340,.331,2,2b,5-30-1990,
AT,SF,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.336,2,2b,5-31-1990,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.349,.329,2,2b,6- 1-1990,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.351,.338,2,2b,6- 2-1990,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.358,.344,2,2b,6- 3-1990,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.344,9,"ph,2b",6- 4-1990,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.364,.344,2,2b,6- 5-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.335,2,2b,6- 6-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.327,2,2b,6- 7-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.347,.325,2,2b,6- 8-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.350,.325,1,2b,6- 9-1990,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.249,.348,.324,1,2b,6-10-1990,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.333,2,2b,6-11-1990,
VS,LA,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.371,.348,1,2b,6-12-1990,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.373,.344,1,2b,6-13-1990,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.374,.342,1,2b,6-15-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.374,.337,1,2b,6-16-1990,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.372,.332,1,2b,6-17-1990,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.379,.340,1,2b,6-18-1990,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.378,.337,2,2b,6-19-1990,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.381,.337,7,ph,6-20-1990,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.376,.333,2,2b,6-22-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.332,9,ph,6-23-1990,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.377,.340,8,2b,6-26-1990,
VS,SD,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.377,.335,2,2b,6-27-1990,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.379,.335,9,ph,7- 2-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.377,.330,2,2b,7- 3-1990,
VS,MON,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.265,.382,.344,2,2b,7-19-1990,
VS,MON,N,1,1,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.389,.356,2,2b,7-20-1990,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.390,.359,2,2b,7-21-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.385,.353,2,2b,7-22-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.379,.346,1,2b,7-23-1990,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.377,.342,2,2b,7-24-1990,1
AT,ATL,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.366,2,2b,7-24-1990,2
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.378,.360,2,2b,7-25-1990,
AT,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.380,.364,2,2b,7-26-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.378,.362,2,2b,7-27-1990,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.378,.360,2,2b,7-28-1990,
AT,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.378,2,2b,7-29-1990,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.268,.383,.374,2,2b,7-30-1990,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.384,.375,2,2b,7-31-1990,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.382,.377,2,2b,8- 2-1990,
VS,ATL,N,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.387,.390,2,2b,8- 3-1990,
VS,ATL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.391,.403,2,2b,8- 4-1990,
VS,ATL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.394,.410,2,2b,8- 5-1990,
VS,SF,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.398,.421,2,2b,8- 6-1990,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.402,.424,2,2b,8- 7-1990,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.294,.403,.427,2,2b,8- 8-1990,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.405,.426,2,2b,8-10-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.403,.424,4,2b,8-11-1990,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.406,.425,2,2b,8-12-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.403,.419,2,2b,8-13-1990,
AT,CHI,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.405,.421,2,2b,8-14-1990,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.403,.418,2,2b,8-15-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.398,.412,2,2b,8-16-1990,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.395,.408,2,2b,8-17-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.407,9,ph,8-18-1990,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.394,.407,2,2b,8-19-1990,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.396,.408,2,2b,8-20-1990,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.395,.415,2,2b,8-21-1990,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.398,.415,2,2b,8-22-1990,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.401,.416,2,2b,8-23-1990,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.401,.416,2,2b,8-24-1990,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.402,.414,2,2b,8-25-1990,
VS,STL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.405,.417,2,2b,8-26-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.404,.415,2,2b,8-28-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.288,.405,.413,2,2b,8-29-1990,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,"ph,2b",9- 1-1990,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.500,.571,.667,3,3b,9- 2-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,7,3b,9- 4-1990,
AT,SF,N,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.615,.800,2,2b,9- 5-1990,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.588,.714,3,3b,9- 6-1990,
AT,LA,N,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.529,.600,.824,1,3b,9- 9-1990,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.619,.833,8,ph,9-11-1990,
VS,HOU,N,1,4,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.545,.630,.909,1,2b,9-12-1990,
VS,HOU,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.593,.656,.889,1,2b,9-13-1990,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.533,.611,.800,1,2b,9-15-1990,
VS,LA,N,1,4,1,3,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.559,.634,.882,3,2b,9-16-1990,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.513,.587,.795,3,2b,9-17-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.488,.560,.744,3,2b,9-18-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.447,.519,.681,3,2b,9-19-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.483,.627,3,2b,9-20-1990,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.460,.582,3,2b,9-23-1990,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.448,.559,3,2b,9-26-1990,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,4- 8-1991,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,1,2b,4-10-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.375,.583,.375,1,2b,4-11-1991,
VS,ATL,N,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.647,.667,1,2b,4-13-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.524,.500,1,2b,4-14-1991,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.429,1,2b,4-15-1991,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.333,.433,.417,5,2b,4-17-1991,
AT,ATL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.457,.407,2,2b,4-19-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.436,.387,5,2b,4-20-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.425,.375,9,ph,4-21-1991,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.432,.400,5,2b,4-22-1991,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.375,1,2b,4-23-1991,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.420,.390,9,ph,4-24-1991,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.444,.409,2,2b,4-25-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.441,.396,2,2b,4-27-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.365,6,2b,5- 3-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.406,.358,9,ph,5- 5-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.352,9,ph,5- 6-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.394,.345,8,ph,5- 7-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.339,9,ph,5- 8-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.366,.317,2,2b,5-10-1991,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.323,6,2b,5-12-1991,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.359,.303,1,2b,6- 4-1991,
