at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.315,9,ph,7-13-1964,1
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,1b,7-18-1964,
AT,BOS,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,3,1b,7-19-1964,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,9,ph,7-19-1964,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,3,1b,7-21-1964,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.333,6,1b,7-22-1964,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.391,.368,4,1b,7-23-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.333,.304,4,1b,7-24-1964,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.357,.304,9,ph,7-24-1964,2
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.406,.346,2,1b,7-25-1964,
AT,BAL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.459,.433,2,1b,7-26-1964,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.439,.412,2,1b,7-28-1964,
VS,CLE,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.426,.368,2,1b,7-29-1964,
VS,CLE,A,1,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.317,.462,.390,4,1b,7-30-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.429,.356,3,1b,7-31-1964,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.443,.354,4,1b,8- 1-1964,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.438,.340,4,1b,8- 2-1964,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.412,.315,4,1b,8- 2-1964,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.403,.310,4,1b,8- 3-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.390,.290,2,1b,8- 4-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.383,.277,2,1b,8- 5-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.365,.261,2,1b,8- 7-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.360,.250,2,1b,8- 8-1964,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.360,.250,3,1b,8- 9-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.356,.247,7,ph,8-22-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.195,.347,.234,2,1b,8-23-1964,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.354,.234,5,1b,8-25-1964,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.350,.225,2,1b,8-26-1964,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.356,.235,4,"pr,1b",8-28-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.353,.232,4,1b,8-29-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.353,.232,4,1b,8-30-1964,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.358,.235,7,1b,8-31-1964,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.364,.239,2,1b,9- 2-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.360,.236,9,ph,9- 6-1964,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.360,.239,6,1b,9- 7-1964,1
VS,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.373,.260,6,1b,9- 7-1964,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.369,.260,6,1b,9- 9-1964,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.357,.250,6,1b,9-10-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.354,.248,9,ph,9-11-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.351,.241,6,1b,9-16-1964,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.351,.241,5,"pr,1b",9-16-1964,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.346,.236,5,1b,9-18-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.234,2,ph,9-20-1964,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.350,.246,6,1b,9-23-1964,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.348,.246,6,1b,9-25-1964,
VS,NY,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.361,.261,6,1b,9-26-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.225,.359,.258,5,1b,9-27-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.349,.250,6,1b,9-30-1964,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.347,.248,7,ph,10- 3-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.344,.246,9,ph,10- 4-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1965,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,1b",4-14-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,1b,4-15-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,1b,4-17-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,3,1b,4-18-1965,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-20-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,6,ph,4-21-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,1b,4-23-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.444,.000,5,1b,4-27-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-30-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.364,.000,9,ph,5- 1-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.385,.000,5,"pr,1b",5- 2-1965,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,5,1b,5- 2-1965,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,1b,5- 7-1965,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.313,.000,9,1b,5- 7-1965,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.294,.000,9,ph,5- 8-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.278,.000,9,ph,5-12-1965,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,1,1b,5-14-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,ph,5-16-1965,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.391,.125,9,ph,5-16-1965,2
AT,DET,A,1,4,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.483,.250,1,1b,5-18-1965,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.261,.485,.261,1,1b,5-19-1965,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.447,.321,1,1b,5-20-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.436,.310,3,1b,5-25-1965,1
VS,CAL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.258,.477,.323,1,1b,5-25-1965,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.458,.294,1,1b,5-26-1965,
VS,CAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.434,.359,1,1b,5-27-1965,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.444,.375,8,ph,5-28-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.436,.366,6,1b,5-29-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.429,.357,9,1b,5-30-1965,
VS,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.426,.362,1,1b,5-31-1965,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.415,.373,1,1b,5-31-1965,2
AT,CAL,A,1,4,1,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.291,.443,.473,1,1b,6- 2-1965,1
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.440,.467,1,1b,6- 2-1965,2
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.277,.413,.431,1,1b,6- 4-1965,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.405,.420,1,1b,6- 6-1965,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.405,1,1b,6- 8-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.387,.397,1,1b,6-11-1965,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.378,.386,1,1b,6-11-1965,2
VS,CHI,A,1,3,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.279,.392,.419,1,1b,6-12-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.387,.404,1,1b,6-13-1965,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.261,.387,.391,1,1b,6-15-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.374,.375,6,1b,6-16-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.361,.360,2,1b,6-17-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.360,6,"pr,1b",6-18-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.356,8,ph,6-20-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.352,.343,1,1b,6-23-1965,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.349,.340,9,ph,6-23-1965,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.333,1,1b,6-25-1965,
AT,BOS,A,1,2,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.230,.365,.336,6,1b,6-26-1965,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.366,.328,1,1b,7- 4-1965,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.374,.328,1,1b,7- 5-1965,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.372,.325,9,ph,7-15-1965,
AT,NY,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.379,.320,1,1b,7-16-1965,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.380,.325,1,1b,7-17-1965,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.377,.323,7,1b,7-19-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.374,.321,8,ph,7-20-1965,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.371,.326,7,1b,7-21-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.225,.378,.326,1,1b,7-22-1965,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.382,.331,9,ph,7-23-1965,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.371,.319,1,1b,7-25-1965,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.369,.317,9,ph,7-27-1965,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.372,.317,9,ph,7-28-1965,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.375,.318,8,1b,7-30-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.373,.315,9,ph,8- 1-1965,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.371,.313,9,ph,8- 3-1965,1
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.374,.325,1,1b,8- 5-1965,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.364,.314,1,1b,8- 6-1965,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.365,.317,1,1b,8- 7-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.363,.315,2,ph,8- 8-1965,
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.223,.371,.313,2,1b,8-10-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.364,.306,2,1b,8-11-1965,2
AT,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.367,.327,5,ph,8-14-1965,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.331,9,ph,8-17-1965,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.366,.328,1,1b,8-17-1965,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.364,.326,9,ph,8-18-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.364,.326,9,ph,8-20-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.367,.326,9,ph,8-21-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.365,.324,9,ph,8-22-1965,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.368,.333,3,ph,8-24-1965,1
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.371,.333,9,ph,8-24-1965,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.369,.331,9,ph,8-25-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.366,.324,1,1b,8-27-1965,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.372,.335,1,1b,8-28-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.371,.333,9,ph,8-31-1965,1
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.371,.332,1,1b,8-31-1965,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.330,9,ph,9- 5-1965,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.368,.328,9,ph,9- 6-1965,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.371,.328,9,ph,9- 6-1965,2
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.373,.328,9,ph,9- 8-1965,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.376,.332,9,1b,9-11-1965,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.379,.332,9,ph,9-15-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.377,.330,9,ph,9-19-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.377,.330,5,1b,9-29-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.375,.328,2,1b,10- 2-1965,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,1b,4-11-1966,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,1b,4-16-1966,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,1b,4-17-1966,
