at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.288,.360,9,ss,7- 8-2007,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.283,.353,9,ss,7-12-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.349,8,ss,7-13-2007,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.275,.342,9,ss,7-14-2007,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.342,8,ss,7-15-2007,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.278,.341,9,ss,7-16-2007,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.335,9,ss,7-17-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.335,7,ss,7-18-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.270,.330,9,ss,7-19-2007,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.330,9,ss,7-20-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.268,.326,8,ss,7-21-2007,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.332,9,ss,7-22-2007,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.276,.331,8,ss,7-23-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.328,9,ss,7-24-2007,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.217,.273,.324,8,ss,7-24-2007,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.333,8,ss,7-25-2007,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.339,8,ss,7-27-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.219,.272,.334,8,ss,7-28-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.331,6,ss,7-29-2007,
AT,NY,A,1,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.342,8,ss,7-31-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.268,.338,8,ss,8- 1-2007,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.335,8,ss,8- 2-2007,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.347,7,ss,8- 3-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.267,.342,8,ss,8- 4-2007,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.215,.267,.340,8,ss,8- 5-2007,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.338,8,ss,8- 7-2007,
VS,CLE,A,1,6,1,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.356,8,ss,8- 8-2007,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.366,8,ss,8- 9-2007,
VS,SEA,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.275,.370,8,ss,8-10-2007,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.372,8,ss,8-12-2007,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.376,8,ss,8-14-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.278,.375,6,ss,8-15-2007,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.277,.373,8,ss,8-16-2007,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.281,.373,8,ss,8-17-2007,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.279,.370,8,ss,8-18-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.278,.367,6,ss,8-19-2007,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.279,.365,8,ss,8-20-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.362,8,ss,8-21-2007,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.366,7,ss,8-22-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.363,7,ss,8-24-2007,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.369,6,ss,8-24-2007,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.365,7,ss,8-25-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.271,.363,7,ss,8-26-2007,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.370,7,ss,8-27-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.366,6,ss,8-28-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.216,.267,.363,8,ss,8-29-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.267,.362,9,ss,8-30-2007,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.363,8,ss,8-31-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.363,9,ss,9- 1-2007,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.269,.363,9,ss,9- 2-2007,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.221,.273,.364,7,ss,9- 4-2007,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.273,.361,7,ss,9- 5-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.360,7,ss,9- 6-2007,
VS,MIN,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.367,7,ss,9- 7-2007,
VS,MIN,A,1,5,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.376,7,ss,9- 8-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.277,.374,9,ss,9- 9-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.277,.371,7,ss,9-10-2007,
VS,CLE,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.386,6,ss,9-11-2007,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.394,6,ss,9-12-2007,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.393,7,ss,9-14-2007,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.395,7,ss,9-15-2007,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.284,.393,6,ss,9-16-2007,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.284,.394,7,ss,9-17-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.282,.391,7,ss,9-18-2007,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.396,7,ss,9-19-2007,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.282,.396,2,ss,9-20-2007,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.397,6,ss,9-21-2007,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.281,.395,7,ss,9-22-2007,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.395,7,ss,9-23-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.230,.281,.394,8,ss,9-25-2007,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.281,.394,7,ss,9-26-2007,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.396,8,ss,9-27-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.395,7,ss,9-28-2007,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.236,.286,.397,7,ss,9-29-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.394,7,ss,9-30-2007,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.500,9,2b,3-31-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,2b,4- 2-2008,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.583,9,2b,4- 3-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.467,9,2b,4- 4-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,8,2b,4- 5-2008,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.450,9,2b,4- 6-2008,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.435,9,2b,4- 7-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.385,9,"2b,ss",4- 9-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.242,.333,8,2b,4-11-2008,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.324,9,2b,4-12-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.316,9,2b,4-13-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.227,.293,9,2b,4-14-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.293,8,2b,4-15-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.208,.267,9,2b,4-16-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.146,.212,.250,9,2b,4-17-2008,
AT,TB,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.170,.228,.283,9,2b,4-18-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.268,8,2b,4-19-2008,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.153,.219,.254,9,2b,4-20-2008,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.281,9,2b,4-22-2008,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.225,.273,9,2b,4-23-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.222,.269,5,2b,4-24-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.213,.257,8,2b,4-26-2008,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.211,.254,9,2b,4-26-2008,2
VS,BAL,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.164,.218,.301,9,2b,4-28-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.210,.289,9,2b,4-29-2008,
AT,MIN,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.217,.308,8,2b,4-30-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.209,.296,9,2b,5- 2-2008,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.310,8,2b,5- 5-2008,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.237,.318,9,2b,5- 6-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.227,.304,9,2b,5- 7-2008,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.189,.238,.337,8,2b,5- 8-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.238,.333,9,2b,5- 9-2008,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.248,.327,8,2b,5-10-2008,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.257,.337,9,2b,5-11-2008,
AT,ANA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.206,.274,.346,9,2b,5-12-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.267,.336,9,2b,5-13-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.266,.333,9,2b,5-14-2008,
AT,ANA,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.325,9,2b,5-15-2008,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.325,2,2b,5-31-2008,
VS,COL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.325,9,2b,6-13-2008,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.258,.320,9,2b,6-14-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.257,.317,9,2b,6-15-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.255,.315,4,"ph,dh",6-17-2008,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.328,1,"ph,2b",6-18-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.259,.326,1,2b,6-19-2008,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.331,9,ph,6-20-2008,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.344,9,ph,6-21-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.341,9,ph,6-25-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.338,8,2b,6-27-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.262,.331,9,"ss,2b",7- 3-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.204,.257,.324,8,2b,7- 4-2008,
AT,TEX,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.347,9,3b,7-13-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.345,1,"ph,ss",7-19-2008,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.362,9,3b,7-22-2008,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.227,.283,.370,9,3b,7-23-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.370,8,3b,7-25-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.370,9,3b,7-26-2008,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.288,.376,9,3b,7-27-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.373,9,3b,7-30-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.371,8,3b,7-31-2008,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.368,9,3b,8- 1-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.283,.365,9,"3b,2b",8- 2-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.279,.359,9,"3b,2b",8- 3-2008,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.275,.349,9,3b,8- 5-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.271,.343,9,3b,8- 6-2008,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.277,.354,9,3b,8- 7-2008,
VS,BOS,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.230,.284,.361,9,3b,8- 8-2008,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.290,.362,8,3b,8- 9-2008,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.228,.284,.354,9,3b,8-10-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.354,9,3b,8-11-2008,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.359,9,3b,8-12-2008,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.359,8,3b,8-13-2008,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.376,8,3b,8-14-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.285,.369,9,3b,8-15-2008,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.284,.371,8,3b,8-16-2008,
AT,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.235,.288,.385,9,3b,8-17-2008,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.292,.381,9,3b,8-18-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.379,9,3b,8-19-2008,
VS,SEA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.387,9,3b,8-20-2008,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.302,.389,9,3b,8-22-2008,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.298,.386,8,3b,8-23-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.381,9,3b,8-24-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.379,9,2b,8-25-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.377,9,3b,8-27-2008,
AT,CLE,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.382,8,"ph,3b",9- 2-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.376,7,3b,9- 3-2008,
VS,ANA,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.402,9,"3b,2b",9- 5-2008,
VS,ANA,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.409,9,3b,9- 6-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.404,7,3b,9- 7-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.290,.398,9,3b,9- 9-2008,1
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.399,8,3b,9- 9-2008,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.397,8,3b,9-10-2008,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.296,.402,9,3b,9-11-2008,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.248,.296,.401,9,3b,9-14-2008,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.249,.296,.401,7,3b,9-14-2008,2
AT,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.404,9,3b,9-15-2008,
AT,NY,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.413,8,3b,9-16-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.409,9,3b,9-17-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.403,9,"3b,2b,ss",9-18-2008,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.406,9,3b,9-19-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.402,8,3b,9-20-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.398,8,3b,9-21-2008,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.399,9,3b,9-23-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.398,9,3b,9-24-2008,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.397,9,3b,9-25-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.397,9,3b,9-26-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.395,9,3b,9-27-2008,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.302,.394,9,3b,9-28-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.299,.389,9,3b,9-29-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.386,9,3b,9-30-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-10-2009,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,4-12-2009,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"ph,2b",4-13-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,8,"2b,3b",4-15-2009,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-16-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,3b,4-22-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,3b,4-24-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,3b,4-25-2009,
AT,ARI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,9,3b,4-26-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,7,3b,4-27-2009,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.318,7,ss,4-28-2009,
VS,LA,N,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.400,3,3b,4-29-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,7,3b,5- 5-2009,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.333,2,ss,5- 6-2009,
