at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.408,.497,3,rf,5-26-1975,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.406,.493,9,ph,5-28-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.397,.480,3,"rf,cf",5-31-1975,
AT,MON,N,1,5,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.288,.405,.523,3,rf,6- 1-1975,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.410,.529,3,rf,6- 3-1975,
AT,CHI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.415,.553,3,rf,6- 4-1975,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.417,.552,3,rf,6- 5-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.413,.544,3,rf,6- 6-1975,
AT,PIT,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.423,.555,3,rf,6- 7-1975,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.320,.427,.556,3,rf,6- 8-1975,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.423,.555,3,rf,6- 8-1975,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.419,.545,3,rf,6- 9-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.416,.539,3,rf,6-10-1975,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.413,.538,3,rf,6-11-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.406,.528,3,rf,6-12-1975,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.520,3,rf,6-13-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.399,.512,3,rf,6-15-1975,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.507,3,rf,6-15-1975,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.500,3,cf,6-16-1975,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.400,.502,3,rf,6-17-1975,
VS,SD,N,1,2,2,1,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.301,.404,.507,3,rf,6-18-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.498,3,rf,6-20-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.489,3,rf,6-21-1975,
AT,ATL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.401,.493,3,rf,6-22-1975,1
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.401,.487,3,rf,6-22-1975,2
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.397,.479,3,rf,6-23-1975,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.397,.488,3,rf,6-24-1975,1
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.399,.486,3,rf,6-24-1975,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.478,3,rf,6-25-1975,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.395,.478,3,rf,6-26-1975,
VS,LA,N,1,4,4,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.401,.486,3,rf,6-27-1975,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.488,9,"ph,rf",6-28-1975,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.404,.486,3,rf,6-29-1975,
VS,ATL,N,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.410,.488,3,rf,7- 1-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.405,.481,3,rf,7- 2-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.478,3,rf,7- 3-1975,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.480,3,rf,7- 4-1975,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.480,3,rf,7- 5-1975,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.399,.475,3,rf,7- 6-1975,
AT,STL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.402,.481,3,rf,7- 7-1975,
AT,STL,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.303,.405,.491,3,rf,7- 8-1975,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.409,.493,3,rf,7- 9-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.406,.486,3,rf,7-11-1975,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.407,.487,3,rf,7-12-1975,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.485,3,rf,7-13-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.482,3,rf,7-17-1975,
VS,STL,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.303,.405,.477,3,rf,7-18-1975,
VS,STL,N,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.309,.410,.490,3,rf,7-19-1975,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.411,.489,3,rf,7-20-1975,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.309,.409,.488,3,rf,7-20-1975,2
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.407,.483,3,rf,7-22-1975,
VS,CHI,N,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.305,.409,.480,3,rf,7-23-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.405,.474,3,rf,7-24-1975,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.405,.473,3,rf,7-25-1975,
AT,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.305,.406,.476,3,rf,7-26-1975,1
AT,HOU,N,1,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.402,.471,3,rf,7-26-1975,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.465,3,rf,7-27-1975,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.467,3,rf,7-28-1975,
AT,CIN,N,1,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.299,.398,.469,3,rf,7-29-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.464,3,rf,7-30-1975,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.397,.467,3,rf,7-31-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.395,.464,3,rf,8- 1-1975,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.464,3,rf,8- 2-1975,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.399,.468,3,rf,8- 3-1975,1
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.399,.467,3,rf,8- 3-1975,2
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.399,.467,3,rf,8- 4-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.302,.401,.466,3,rf,8- 5-1975,
VS,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.403,.466,3,rf,8- 6-1975,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.406,.467,3,rf,8- 8-1975,
AT,PHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.410,.470,3,rf,8- 9-1975,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.412,.472,3,rf,8-10-1975,
AT,MON,N,1,4,2,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,.311,.413,.475,3,rf,8-11-1975,
AT,MON,N,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.414,.477,3,rf,8-12-1975,
AT,MON,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.310,.415,.473,3,rf,8-13-1975,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.471,3,rf,8-14-1975,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.414,.471,3,rf,8-15-1975,1
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.415,.472,9,ph,8-22-1975,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.417,.472,7,ph,8-23-1975,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,.311,.415,.470,3,rf,8-27-1975,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.315,.417,.472,3,rf,8-28-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.467,3,rf,8-29-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.411,.463,3,rf,8-30-1975,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.409,.460,3,rf,8-31-1975,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.463,3,rf,9- 1-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.409,.459,3,rf,9- 2-1975,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.409,.458,3,rf,9- 3-1975,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.456,3,rf,9- 4-1975,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.407,.456,3,rf,9- 5-1975,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.405,.454,3,rf,9- 6-1975,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.404,.452,3,rf,9- 7-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.401,.448,3,rf,9- 8-1975,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.398,.445,3,rf,9-10-1975,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.440,3,rf,9-11-1975,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.439,3,rf,9-12-1975,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.438,3,rf,9-13-1975,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.391,.436,3,rf,9-14-1975,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.434,3,rf,9-14-1975,2
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.391,.434,3,rf,9-15-1975,
VS,ATL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.437,3,rf,9-16-1975,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.395,.438,3,rf,9-17-1975,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.395,.437,3,rf,9-19-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.394,.435,3,rf,9-20-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.434,3,rf,9-21-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.394,.431,3,rf,9-24-1975,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.395,.431,3,rf,9-25-1975,
AT,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.432,3,rf,9-26-1975,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.432,3,rf,9-27-1975,
VS,LA,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,3,rf,4- 9-1976,
VS,LA,N,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.800,.875,1.400,3,rf,4-11-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.571,.750,1.000,3,rf,4-12-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.647,.727,3,rf,4-13-1976,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.333,.524,.533,3,rf,4-14-1976,
AT,CIN,N,1,5,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.400,.556,.700,3,rf,4-16-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.500,.609,3,rf,4-17-1976,
AT,CIN,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.360,.543,.600,3,rf,4-18-1976,
AT,ATL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.488,.516,3,rf,4-20-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.467,.471,3,rf,4-21-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.449,.447,3,rf,4-23-1976,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.453,.439,3,rf,4-24-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.456,.432,3,rf,4-25-1976,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.435,.429,3,rf,4-26-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.424,.415,3,rf,4-27-1976,
VS,STL,N,1,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.411,.407,3,rf,4-28-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.390,.381,3,rf,4-30-1976,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.395,.403,3,rf,5- 1-1976,
VS,CHI,N,1,6,0,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.420,.438,3,rf,5- 2-1976,1
VS,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.304,.415,.430,3,rf,5- 2-1976,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.404,.410,3,rf,5- 4-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.408,.400,3,rf,5- 5-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.393,.382,3,rf,5- 6-1976,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.393,.370,3,rf,5- 8-1976,
AT,MON,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.385,.354,3,rf,5- 9-1976,1
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.397,.357,3,rf,5- 9-1976,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.395,.356,3,rf,5-11-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.383,.343,3,rf,5-12-1976,
AT,CHI,N,0,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.389,.370,7,"ph,rf",5-13-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.385,.366,3,rf,5-14-1976,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.359,3,rf,5-15-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.368,.347,3,rf,5-16-1976,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.365,.347,3,rf,5-17-1976,
VS,SD,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.366,.364,4,rf,5-18-1976,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.361,.358,3,rf,5-19-1976,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.368,.362,4,rf,5-20-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.371,.362,3,rf,5-21-1976,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.366,4,rf,5-22-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.374,.361,3,rf,5-23-1976,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.371,.353,3,rf,5-23-1976,2
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.374,.353,4,rf,5-24-1976,
VS,HOU,N,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.274,.385,.382,3,rf,5-25-1976,
VS,HOU,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.275,.391,.381,3,rf,5-26-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.383,.372,3,rf,5-27-1976,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.260,.373,.361,3,rf,5-28-1976,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.376,.357,3,rf,5-29-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.354,4,rf,5-30-1976,
AT,LA,N,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.367,.348,4,rf,5-31-1976,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.368,.342,3,rf,6- 1-1976,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.368,.358,3,rf,6- 2-1976,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.364,.356,4,rf,6- 3-1976,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.362,.361,3,rf,6- 4-1976,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.364,4,rf,6- 5-1976,
VS,MON,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.369,.374,4,rf,6- 8-1976,
VS,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.374,.374,3,rf,6- 9-1976,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.365,3,rf,6-10-1976,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.377,4,rf,6-11-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.372,3,rf,6-12-1976,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.365,4,rf,6-13-1976,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.360,.364,3,rf,6-13-1976,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.358,.362,4,rf,6-15-1976,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.364,.366,3,rf,6-17-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.358,.360,3,rf,6-18-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.353,.354,4,rf,6-19-1976,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.355,.354,4,rf,6-21-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.351,.348,4,rf,6-22-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.349,.344,4,rf,6-23-1976,1
VS,SD,N,1,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.246,.355,.357,4,rf,6-23-1976,2
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.352,.354,4,rf,6-24-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.354,.354,4,rf,6-25-1976,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.247,.356,.365,4,rf,6-26-1976,
AT,LA,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.388,4,rf,6-27-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.352,.382,4,rf,6-28-1976,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.384,4,rf,6-29-1976,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.354,.387,4,rf,6-30-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.349,.382,4,rf,7- 2-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.376,4,rf,7- 4-1976,
AT,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.385,4,rf,7- 5-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.349,.381,4,rf,7- 6-1976,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.383,4,rf,7- 7-1976,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.387,4,rf,7- 9-1976,
AT,CHI,N,1,4,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.255,.353,.399,4,rf,7-10-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.355,.398,4,rf,7-11-1976,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.256,.356,.407,4,rf,7-15-1976,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.415,4,rf,7-16-1976,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.413,4,rf,7-17-1976,
VS,STL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.358,.424,4,rf,7-18-1976,1
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.356,.419,4,rf,7-18-1976,2
VS,STL,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.355,.415,4,rf,7-19-1976,
VS,CHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.354,.411,4,rf,7-20-1976,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.414,4,rf,7-21-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.352,.409,4,rf,7-23-1976,
AT,HOU,N,1,4,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.250,.354,.407,4,rf,7-24-1976,1
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.405,4,rf,7-24-1976,2
