at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.340,.521,2,lf,8-14-2000,
VS,DET,A,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.569,1,lf,8-16-2000,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.351,.600,2,cf,8-18-2000,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.316,.371,.579,1,lf,8-19-2000,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.373,.581,5,cf,8-20-2000,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.537,5,rf,8-22-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.507,5,rf,8-23-2000,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.325,.493,1,lf,8-24-2000,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.310,.474,2,rf,8-26-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.457,2,rf,8-27-2000,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.453,2,rf,8-28-2000,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.289,.429,5,rf,8-30-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.280,.415,9,rf,9- 1-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.272,.402,2,lf,9- 2-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.262,.386,2,lf,9- 4-2000,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.386,4,"pr,dh",9- 5-2000,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.392,9,ph,9- 6-2000,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.268,.415,2,rf,9- 7-2000,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.239,.276,.440,2,lf,9- 8-2000,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.273,.425,5,lf,9-12-2000,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.282,.426,5,lf,9-13-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.422,6,lf,9-16-2000,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.425,5,lf,9-17-2000,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.287,.425,4,"pr,dh",9-19-2000,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.293,.427,6,lf,9-20-2000,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.427,1,ph,9-21-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.424,9,ph,9-22-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.417,6,cf,9-23-2000,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.417,8,pr,9-27-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.291,.408,6,lf,9-28-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.405,8,ph,9-29-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.396,2,lf,10- 1-2000,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.000,.500,.000,6,lf,4- 2-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,6,lf,4- 4-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,6,lf,4- 6-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.083,.267,.083,6,lf,4-10-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.263,.067,6,lf,4-12-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.217,.053,2,lf,4-14-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.192,.045,6,lf,4-15-2001,
VS,TEX,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.042,.233,.042,6,lf,4-16-2001,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.273,.111,6,lf,4-17-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.265,.107,6,ph,4-18-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.270,.129,6,lf,4-19-2001,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,6,lf,4-20-2001,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.263,6,dh,4-22-2001,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.277,.250,6,lf,4-24-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.140,.275,.233,6,lf,4-26-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.149,.273,.234,6,lf,4-27-2001,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.157,.271,.255,6,lf,4-28-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.151,.286,.245,6,lf,5- 1-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.284,.232,6,lf,5- 3-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.136,.282,.220,6,lf,5- 4-2001,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.156,.289,.234,6,lf,5- 9-2001,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.288,.235,6,lf,5-10-2001,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.289,.254,6,lf,5-11-2001,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.291,.270,6,lf,5-12-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.281,.260,6,lf,5-13-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.256,7,ph,5-18-2001,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.256,6,lf,5-19-2001,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.256,9,ph,5-22-2001,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.171,.284,.256,6,lf,5-26-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.165,.276,.247,6,lf,5-27-2001,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.157,.272,.236,8,lf,5-28-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.262,.226,7,lf,5-31-2001,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.156,.277,.229,2,lf,6- 2-2001,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.284,.232,6,lf,6- 3-2001,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.288,.238,6,dh,6- 4-2001,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.171,.287,.238,6,lf,6- 9-2001,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.183,.294,.284,6,lf,6-10-2001,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.295,.279,6,lf,6-14-2001,1
AT,COL,N,1,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.193,.303,.307,6,lf,6-14-2001,2
AT,SD,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.299,.311,2,lf,6-15-2001,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.317,6,lf,6-16-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.290,.307,6,lf,6-17-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.288,.305,7,ph,6-18-2001,
AT,OAK,A,1,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.302,.351,6,lf,6-21-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.307,.351,6,ph,6-22-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.201,.305,.343,7,lf,6-23-2001,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.305,.343,3,"pr,dh",6-28-2001,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.304,.341,7,lf,6-30-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.309,.340,7,lf,7- 1-2001,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.311,.343,6,lf,7- 2-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.205,.310,.336,7,lf,7- 4-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.333,6,cf,7- 5-2001,
AT,LA,N,1,6,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.216,.314,.366,5,lf,7- 6-2001,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.315,.361,6,lf,7- 7-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.313,.359,9,ph,7-12-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.358,7,lf,7-15-2001,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.216,.317,.358,6,lf,7-16-2001,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.321,.364,6,dh,7-18-2001,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.320,.379,6,dh,7-19-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.318,.376,6,lf,7-20-2001,
AT,MIN,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.318,.392,6,lf,7-21-2001,
AT,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.328,.399,6,lf,7-22-2001,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.401,6,lf,7-23-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.392,5,lf,7-24-2001,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.315,.386,6,lf,7-25-2001,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.317,.384,6,"ph,dh",7-26-2001,
VS,MIN,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.224,.320,.385,6,dh,7-27-2001,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.319,.383,7,dh,7-28-2001,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.390,6,dh,7-31-2001,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.391,6,dh,8- 1-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.385,6,lf,8- 3-2001,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.321,.386,6,lf,8- 4-2001,
AT,CLE,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.394,5,"lf,rf",8- 5-2001,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.394,6,dh,8- 6-2001,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.394,7,lf,8- 7-2001,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.398,6,lf,8- 8-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.396,9,ph,8- 9-2001,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.403,7,lf,8-10-2001,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.332,.397,6,lf,8-11-2001,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.399,6,lf,8-16-2001,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.398,7,lf,8-20-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.396,5,lf,8-21-2001,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.335,.391,6,lf,8-22-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.390,6,lf,8-24-2001,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.390,5,pr,8-25-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.386,7,lf,8-26-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.383,6,lf,8-28-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.331,.379,6,lf,8-29-2001,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.379,3,"pr,dh",8-30-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.375,6,lf,8-31-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.370,5,lf,9- 2-2001,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.324,.370,8,pr,9- 3-2001,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.327,.370,7,lf,9- 4-2001,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.367,7,lf,9- 5-2001,
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.381,2,ph,9-25-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.325,.375,6,dh,9-26-2001,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.381,7,ph,9-29-2001,
AT,ANA,A,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.325,.378,4,"pr,dh",10- 2-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.323,.373,6,dh,10- 3-2001,
VS,TEX,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.330,.382,6,dh,10- 4-2001,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.667,.500,5,dh,3-31-2003,
VS,BOS,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.500,.625,.667,5,dh,4- 1-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,5,dh,4- 2-2003,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,4,"ph,dh",4- 3-2003,
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.400,.526,.467,4,dh,4- 5-2003,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.400,4,dh,4- 6-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.381,7,"ph,rf",4- 8-2003,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,5,dh,4-10-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.400,8,ph,4-12-2003,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.424,.414,2,lf,4-13-2003,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.417,.406,5,rf,4-16-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,5,rf,4-17-2003,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.386,.400,5,dh,4-18-2003,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.375,.372,5,dh,4-19-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.373,.370,5,dh,4-21-2003,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.408,6,dh,4-22-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.400,5,ph,4-23-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.389,5,dh,4-24-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.389,8,ph,4-25-2003,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.404,5,dh,4-26-2003,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.385,.400,5,dh,4-27-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.393,6,"ph,dh",4-29-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.377,.391,5,dh,4-30-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.385,9,ph,5- 1-2003,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.382,5,dh,5- 2-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.361,6,dh,5- 3-2003,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.346,.368,6,dh,5- 4-2003,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.291,.333,.354,5,dh,5- 6-2003,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.349,7,dh,5- 7-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.326,.345,5,dh,5- 8-2003,
VS,DET,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.378,6,dh,5- 9-2003,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.376,5,dh,5-10-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.371,6,dh,5-13-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.370,6,dh,5-14-2003,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.363,7,"ph,dh",5-15-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.358,6,dh,5-17-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.355,2,"ph,dh",5-18-2003,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.328,.355,6,dh,5-20-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.345,6,dh,5-21-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.342,8,ph,5-25-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.342,8,ph,5-29-2003,
VS,ANA,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.359,5,lf,5-30-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.347,6,lf,5-31-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.344,9,ph,6- 3-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.344,9,ph,6- 4-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.341,9,ph,6- 5-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.339,9,ph,6- 6-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.336,7,ph,6-10-2003,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.321,.344,6,dh,6-12-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.341,8,ph,6-13-2003,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.336,2,lf,6-18-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.336,9,ph,6-20-2003,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.333,8,ph,6-26-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.331,5,lf,6-29-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.329,8,ph,7- 2-2003,
VS,BOS,A,1,4,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.271,.323,.361,5,dh,7- 3-2003,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.366,9,ph,7- 4-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.363,4,1b,7- 6-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.329,.363,2,ph,7- 9-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.361,8,ph,7-11-2003,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.325,.364,5,dh,7-12-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.364,7,dh,7-19-2003,
VS,TEX,A,0,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.385,8,"ph,dh",7-20-2003,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.388,7,dh,7-21-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.380,7,dh,7-22-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.330,.371,6,dh,7-23-2003,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.369,9,ph,7-25-2003,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.326,.369,7,"ph,dh",7-26-2003,
