at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.438,5,c,8-28-1986,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.439,6,c,8-29-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.437,6,c,8-31-1986,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.438,7,ph,9- 1-1986,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.439,7,c,9- 2-1986,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.441,8,c,9- 3-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.437,7,c,9- 5-1986,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.435,7,"ph,c",9- 7-1986,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.435,8,c,9- 9-1986,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.434,7,c,9-11-1986,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.433,6,c,9-11-1986,2
AT,MIL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.434,6,c,9-12-1986,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.257,.310,.431,7,c,9-13-1986,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.431,7,c,9-15-1986,
VS,DET,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.319,.443,7,c,9-16-1986,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.444,7,c,9-17-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.440,6,c,9-19-1986,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.439,6,c,9-20-1986,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.443,7,c,9-21-1986,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.451,6,c,9-22-1986,
AT,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.455,6,c,9-23-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.450,6,c,9-24-1986,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.444,6,c,9-26-1986,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.442,7,c,9-28-1986,
AT,NY,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.452,7,c,9-30-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.450,5,c,10- 3-1986,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.452,5,c,10- 5-1986,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.326,.448,6,c,10- 5-1986,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,4- 6-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,c,4- 9-1987,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,c,4-11-1987,
AT,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.467,.500,8,c,4-12-1987,
VS,CHI,A,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.444,.462,7,"ph,c",4-14-1987,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.476,.467,8,c,4-15-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.400,.368,8,c,4-16-1987,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.333,8,c,4-17-1987,
VS,BOS,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.296,.412,.407,8,c,4-18-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.405,.400,3,c,4-19-1987,
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.394,1,"ph,c",4-20-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.361,7,c,4-21-1987,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.362,.359,7,c,4-22-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.349,7,c,4-24-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.341,9,"ph,c",4-25-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.319,8,c,4-26-1987,
VS,MIN,A,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,.265,.367,.388,7,c,4-29-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.365,7,c,5- 1-1987,
VS,TEX,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.368,.393,7,c,5- 2-1987,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.400,6,c,5- 3-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.356,.393,8,c,5- 5-1987,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.381,8,"ph,c",5- 6-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.342,.364,8,c,5- 8-1987,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.352,7,c,5- 9-1987,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.351,7,c,5-10-1987,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.359,5,c,5-13-1987,
AT,MIN,A,1,6,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.405,7,c,5-14-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.353,.391,8,c,5-15-1987,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.396,8,c,5-16-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.358,.394,7,c,5-17-1987,
AT,CAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.418,7,c,5-18-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.412,7,c,5-19-1987,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.425,7,c,5-20-1987,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.354,.414,2,c,5-22-1987,
AT,SEA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.287,.359,.452,7,c,5-23-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.437,5,c,5-25-1987,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.434,7,c,5-27-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.424,7,c,5-28-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.331,.411,7,c,5-29-1987,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.417,7,c,5-30-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.329,.407,6,c,6- 1-1987,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.413,7,c,6- 2-1987,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.404,8,c,6- 5-1987,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.329,.401,7,c,6- 6-1987,
VS,BAL,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.262,.339,.428,7,c,6- 7-1987,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.447,7,c,6- 8-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.435,7,c,6-11-1987,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.447,5,c,6-12-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.339,.442,5,c,6-14-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.434,8,c,6-15-1987,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.269,.335,.439,5,c,6-16-1987,
VS,MIL,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.436,7,"ph,c",6-19-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.429,5,c,6-20-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.328,.419,5,c,6-21-1987,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.418,5,c,6-23-1987,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.414,5,c,6-24-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.405,5,c,6-26-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.397,9,c,6-28-1987,
VS,NY,A,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.318,.396,8,"ph,c",6-29-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.394,7,ph,6-30-1987,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.391,7,c,7- 3-1987,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.389,9,"ph,c",7- 4-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.386,9,c,7- 5-1987,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.249,.321,.402,5,c,7- 6-1987,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.404,5,c,7- 7-1987,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.403,5,c,7- 8-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.397,5,c,7-11-1987,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.399,7,c,7-12-1987,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.323,.399,5,c,7-16-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.397,8,ph,7-17-1987,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.412,7,c,7-18-1987,
AT,MIN,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.430,5,c,7-19-1987,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.332,.427,5,c,7-20-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.427,9,c,7-21-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.331,.422,6,c,7-22-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.417,6,c,7-23-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.416,6,c,7-24-1987,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.325,.412,6,c,7-25-1987,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.407,6,c,7-26-1987,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.405,3,c,7-27-1987,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.408,3,c,7-28-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.406,9,"ph,c",7-29-1987,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.407,8,c,7-31-1987,
VS,CLE,A,1,4,2,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.430,3,c,8- 2-1987,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.431,3,c,8- 4-1987,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.431,3,c,8- 5-1987,
AT,CLE,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.334,.434,3,c,8- 7-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.431,3,c,8- 8-1987,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.427,3,c,8- 9-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.421,8,c,8-10-1987,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.421,3,c,8-11-1987,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.326,.417,3,c,8-12-1987,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.415,3,c,8-14-1987,
VS,CHI,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.424,3,c,8-15-1987,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.425,3,c,8-16-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.421,3,c,8-18-1987,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.419,3,c,8-19-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.419,9,c,8-20-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.418,9,ph,8-21-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.417,3,c,8-22-1987,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.418,3,c,8-23-1987,
AT,SEA,A,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.278,.340,.432,3,c,8-24-1987,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.341,.428,5,c,8-25-1987,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.429,5,c,8-27-1987,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.430,5,c,8-28-1987,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.424,5,c,8-29-1987,
VS,OAK,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.341,.435,5,c,8-30-1987,
VS,CAL,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.435,9,"ph,c",8-31-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.430,5,c,9- 1-1987,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.428,9,"ph,c",9- 2-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.338,.423,5,c,9- 4-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.340,.422,5,c,9- 5-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.419,5,c,9- 6-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.417,5,c,9- 7-1987,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.423,5,c,9- 8-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.419,5,c,9- 9-1987,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.419,9,c,9-11-1987,
VS,NY,A,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.434,5,c,9-12-1987,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.431,9,"ph,c",9-13-1987,
VS,BAL,A,1,5,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.455,5,c,9-14-1987,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.466,5,c,9-15-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.338,.463,5,c,9-16-1987,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.338,.462,9,"ph,c",9-17-1987,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.467,5,c,9-18-1987,
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.342,.465,5,c,9-19-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.464,8,c,9-20-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.460,5,c,9-21-1987,
AT,BAL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.463,9,c,9-22-1987,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.468,5,c,9-23-1987,
VS,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.467,5,c,9-24-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.466,5,ph,9-25-1987,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.336,.461,5,c,9-26-1987,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.334,.456,5,c,9-27-1987,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.332,.454,5,c,9-28-1987,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.455,5,c,9-29-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 4-1988,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,c,4- 7-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,6,c,4- 8-1988,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,5,c,4- 9-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,9,ph,4-10-1988,
VS,NY,A,1,5,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.409,5,c,4-11-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.360,5,c,4-13-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,5,"ph,c",4-16-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.310,5,c,4-17-1988,
VS,KC,A,1,3,2,2,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,.313,.371,.406,5,c,4-19-1988,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.400,5,c,4-22-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.359,5,c,4-24-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.349,5,c,4-26-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.349,3,"ph,c",4-27-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.340,3,c,4-28-1988,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.320,3,c,4-29-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.302,3,c,5- 1-1988,
AT,SEA,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.315,3,"ph,c",5- 2-1988,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.254,.333,.356,3,c,5- 3-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.339,3,c,5- 4-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.328,3,c,5- 5-1988,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.316,.313,6,c,5- 6-1988,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.309,.296,6,c,5- 7-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.293,6,c,5- 8-1988,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.304,6,c,5-11-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.309,.289,2,c,5-12-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.306,.279,5,c,5-13-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.303,.276,8,"ph,c",5-14-1988,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.281,7,"ph,c",5-15-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.283,6,c,5-17-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.296,.271,6,c,5-20-1988,
AT,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.313,.300,6,c,5-21-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.313,.294,6,c,5-22-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.283,7,c,5-25-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,.213,.303,.278,6,c,5-27-1988,
VS,CHI,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.298,.275,6,c,5-28-1988,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.274,7,c,5-31-1988,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.276,7,c,6- 1-1988,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.218,.301,.277,7,c,6- 3-1988,
