at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,2,2b,4-16-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,2,2b,4-17-1963,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.229,.303,2,2b,4-19-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.205,.270,2,2b,4-20-1963,
AT,WAS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.333,2,2b,4-21-1963,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.224,.298,2,2b,4-24-1963,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.222,.288,2,2b,4-27-1963,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.241,.304,2,2b,4-28-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.226,.283,2,2b,4-30-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.212,.266,2,2b,5- 1-1963,
AT,LA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.239,.294,2,2b,5- 2-1963,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.237,.301,2,2b,5- 3-1963,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.253,.329,2,2b,5- 4-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.241,.313,2,2b,5- 5-1963,
AT,DET,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.261,.329,2,2b,5- 6-1963,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.261,.326,2,2b,5- 7-1963,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.268,.323,2,2b,5- 8-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.267,.313,2,2b,5- 9-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.300,2,2b,5-12-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.298,2,2b,5-14-1963,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.265,.299,2,2b,5-15-1963,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.274,.300,2,2b,5-17-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.289,2,2b,5-19-1963,1
VS,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.286,2,2b,5-19-1963,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.285,2,2b,5-21-1963,
VS,KC,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.265,.302,2,2b,5-22-1963,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.271,.316,2,2b,5-24-1963,
VS,WAS,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.243,.273,.324,2,2b,5-25-1963,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.321,2,2b,5-26-1963,1
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.338,2,2b,5-26-1963,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.340,2,2b,5-28-1963,
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.294,.342,2,2b,5-30-1963,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.258,.292,.333,2,2b,5-31-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.331,2,2b,6- 1-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.323,2,2b,6- 2-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.316,2,2b,6- 2-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.309,2,2b,6- 4-1963,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.265,.300,2,2b,6- 5-1963,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.304,2,2b,6- 6-1963,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.269,.319,2,2b,6- 7-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.318,2,2b,6- 8-1963,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.267,.315,2,2b,6- 9-1963,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.317,2,2b,6-10-1963,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.270,.316,2,2b,6-10-1963,2
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.264,.308,2,2b,6-12-1963,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,2,2b,6-13-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.309,2,2b,6-14-1963,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.311,2,2b,6-15-1963,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.319,2,2b,6-16-1963,1
VS,DET,A,1,3,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,.254,.284,.328,2,2b,6-16-1963,2
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.335,2,2b,6-19-1963,
VS,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.340,2,2b,6-20-1963,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.339,2,2b,6-21-1963,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.295,.340,2,2b,6-22-1963,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.335,2,2b,6-22-1963,2
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.293,.333,2,2b,6-23-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.332,2,2b,6-24-1963,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.335,2,2b,6-25-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.333,2,2b,6-26-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.290,.328,2,2b,6-27-1963,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.327,2,2b,6-28-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.323,2,2b,6-29-1963,
VS,CHI,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.338,2,2b,7- 4-1963,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.294,.337,2,2b,7- 4-1963,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.290,.332,2,2b,7- 5-1963,
AT,CLE,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.340,2,2b,7- 6-1963,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.303,.342,2,2b,7- 7-1963,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.298,.337,2,2b,7- 7-1963,2
AT,LA,A,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.304,.343,2,2b,7-11-1963,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.342,2,2b,7-12-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.299,.338,2,2b,7-13-1963,
AT,KC,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.306,.342,2,2b,7-14-1963,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.301,.336,2,2b,7-14-1963,2
AT,KC,A,1,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.274,.302,.336,2,2b,7-15-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.332,2,2b,7-17-1963,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.300,.336,2,2b,7-18-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.298,.333,2,2b,7-20-1963,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.335,2,2b,7-21-1963,1
VS,CLE,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.300,.333,2,2b,7-21-1963,2
VS,LA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.302,.332,2,2b,7-22-1963,
VS,LA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.305,.334,2,2b,7-23-1963,
VS,LA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.335,2,2b,7-24-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.332,2,2b,7-25-1963,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.333,2,2b,7-26-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.332,2,2b,7-27-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.332,2,2b,7-28-1963,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.331,2,2b,7-28-1963,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.327,2,2b,7-29-1963,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.332,2,2b,7-30-1963,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.304,.335,2,2b,7-31-1963,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.342,2,2b,8- 2-1963,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.305,.343,2,2b,8- 3-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.305,.341,2,2b,8- 4-1963,1
VS,BAL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.308,.341,2,2b,8- 4-1963,2
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.347,2,2b,8- 6-1963,1
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.306,.347,2,2b,8- 6-1963,2
AT,WAS,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.309,.350,2,2b,8- 7-1963,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.352,2,2b,8- 8-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.351,2,2b,8- 9-1963,
AT,LA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.352,2,2b,8-10-1963,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.309,.350,2,2b,8-11-1963,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.279,.309,.350,2,2b,8-14-1963,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.353,2,2b,8-14-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.278,.308,.350,2,2b,8-15-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.310,.350,2,2b,8-16-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.308,.347,2,2b,8-17-1963,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.352,2,2b,8-18-1963,1
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.279,.309,.350,2,2b,8-18-1963,2
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.353,2,2b,8-20-1963,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.355,2,2b,8-21-1963,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.354,2,2b,8-21-1963,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.354,2,2b,8-22-1963,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.310,.357,2,2b,8-23-1963,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.312,.359,2,2b,8-24-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.356,2,2b,8-25-1963,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.310,.355,2,2b,8-25-1963,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.358,2,2b,8-27-1963,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.357,2,2b,8-27-1963,2
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.311,.356,2,2b,8-28-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.353,2,2b,8-29-1963,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.306,.350,2,2b,8-30-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.304,.348,2,2b,8-31-1963,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.349,2,2b,9- 1-1963,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.348,2,2b,9- 2-1963,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.347,2,2b,9- 2-1963,2
AT,DET,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.302,.343,2,2b,9- 3-1963,
VS,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.304,.348,2,2b,9- 4-1963,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.303,.346,2,2b,9- 5-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.344,2,2b,9- 6-1963,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.300,.342,2,2b,9- 7-1963,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.301,.343,2,2b,9- 8-1963,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.340,2,2b,9- 9-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.337,2,2b,9-10-1963,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.338,2,2b,9-11-1963,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.297,.336,2,2b,9-12-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.333,2,2b,9-13-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.333,9,ph,9-14-1963,1
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.296,.334,2,2b,9-14-1963,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.332,2,2b,9-15-1963,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.333,2,2b,9-20-1963,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.330,2,2b,9-21-1963,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.331,2,2b,9-22-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.329,2,2b,9-24-1963,
VS,LA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.331,2,2b,9-25-1963,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.331,2,2b,9-27-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.330,2,2b,9-28-1963,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4-16-1964,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,2b,4-17-1964,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,2,2b,4-18-1964,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,2,2b,4-19-1964,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.304,2,2b,4-20-1964,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.296,.345,.296,2,2b,4-22-1964,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.323,2,2b,4-25-1964,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.343,2,2b,4-26-1964,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.366,.368,2,2b,5- 1-1964,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.348,.372,2,2b,5- 2-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.340,2,2b,5- 3-1964,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.314,2,2b,5- 3-1964,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.321,2,2b,5- 5-1964,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.311,2,2b,5- 6-1964,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.318,2,2b,5- 6-1964,2
AT,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.286,.329,.329,2,2b,5- 7-1964,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.338,2,2b,5- 8-1964,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.353,.359,2,2b,5- 9-1964,
AT,CLE,A,1,6,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.345,.385,.393,2,2b,5-10-1964,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.365,.371,2,2b,5-10-1964,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.366,2,2b,5-12-1964,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.365,2,2b,5-13-1964,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.356,2,2b,5-14-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.352,2,2b,5-15-1964,
VS,KC,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.315,.359,.352,2,2b,5-16-1964,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.345,2,2b,5-17-1964,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.339,2,2b,5-17-1964,2
VS,MIN,A,1,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.298,.348,.331,2,2b,5-19-1964,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.350,.333,2,2b,5-20-1964,
VS,LA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.348,.333,2,2b,5-22-1964,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.352,.338,2,2b,5-23-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.342,.328,2,2b,5-24-1964,1
VS,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.317,2,2b,5-24-1964,2
VS,CLE,A,1,5,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.354,2,2b,5-26-1964,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.355,2,2b,5-27-1964,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.344,2,2b,5-29-1964,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.333,2,2b,5-30-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.331,2,2b,5-31-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.329,2,2b,6- 1-1964,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.321,.331,2,2b,6- 2-1964,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.325,.335,2,2b,6- 3-1964,
AT,MIN,A,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.359,2,2b,6- 4-1964,
AT,LA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.343,.353,2,2b,6- 5-1964,
AT,LA,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.342,2,2b,6- 6-1964,
AT,LA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.335,.343,2,2b,6- 7-1964,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.366,2,2b,6- 9-1964,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.339,.374,2,2b,6-10-1964,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.379,2,2b,6-10-1964,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.370,2,2b,6-11-1964,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.368,2,2b,6-12-1964,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.326,.362,2,2b,6-12-1964,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.294,.325,.364,2,2b,6-13-1964,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.362,2,2b,6-14-1964,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.317,.356,2,2b,6-14-1964,2
