at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.397,.620,4,rf,9- 8-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.616,4,rf,9- 9-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.394,.610,4,rf,9-10-1991,
VS,SEA,A,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.325,.393,.606,4,dh,9-13-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.395,.606,9,ph,9-14-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.392,.601,4,rf,9-16-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.598,4,rf,9-17-1991,
AT,MIN,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.323,.394,.598,4,rf,9-18-1991,
AT,SEA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.606,4,rf,9-19-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.603,4,rf,9-20-1991,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.395,.603,4,rf,9-21-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.393,.598,4,rf,9-23-1991,
AT,OAK,A,1,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.324,.396,.604,4,rf,9-24-1991,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.397,.609,4,rf,9-25-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.396,.605,4,rf,9-26-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.395,.601,4,rf,9-27-1991,
VS,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.397,.600,4,rf,9-28-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.397,.597,4,rf,9-30-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.394,.592,4,rf,10- 1-1991,
VS,OAK,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.395,.594,4,rf,10- 2-1991,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.398,.597,4,rf,10- 4-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.397,.593,4,rf,10- 5-1991,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,dh,4- 7-1992,
VS,BOS,A,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,4,dh,4- 9-1992,
AT,DET,A,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.444,.545,.667,5,dh,4-10-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.462,5,dh,4-11-1992,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.313,.450,.438,4,dh,4-12-1992,
AT,TOR,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.368,.500,.684,5,dh,4-13-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.318,.464,.591,5,dh,4-14-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.438,.520,4,dh,4-15-1992,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.472,.536,5,dh,4-17-1992,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.323,.475,.516,4,dh,4-18-1992,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.314,.455,.486,5,dh,4-19-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.438,.462,5,dh,4-20-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.429,5,dh,5- 8-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.411,.413,5,dh,5- 9-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.388,5,dh,5-10-1992,
VS,SEA,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.413,.392,4,lf,5-12-1992,
VS,SEA,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.288,.456,.404,5,rf,5-13-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.444,.382,5,rf,5-15-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.434,.373,5,rf,5-16-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.420,.349,5,rf,5-17-1992,
VS,CAL,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.419,.388,4,dh,5-18-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.418,.380,5,rf,5-19-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.253,.417,.373,4,dh,5-20-1992,
VS,MIL,A,1,6,1,4,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.437,.457,5,rf,5-22-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.430,.447,5,rf,5-23-1992,
VS,MIL,A,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.438,.449,5,rf,5-24-1992,
VS,MIL,A,1,4,2,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.301,.436,.484,5,rf,5-25-1992,
AT,MIN,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.443,.485,5,rf,5-26-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.429,.465,4,rf,5-27-1992,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.423,.452,5,rf,5-29-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.422,.444,3,rf,5-30-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.410,.429,3,rf,5-31-1992,
AT,TEX,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.417,.426,5,rf,6- 1-1992,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.419,.432,3,rf,6- 2-1992,
AT,TEX,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.422,.439,3,rf,6- 3-1992,
VS,DET,A,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.424,.432,8,"ph,rf",6- 4-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.414,.419,5,rf,6- 6-1992,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.416,.417,4,rf,6- 7-1992,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.418,.415,5,rf,6- 8-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.420,.409,5,rf,6- 9-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.410,.397,4,rf,6-10-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.409,.396,5,rf,6-12-1992,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.416,.397,4,rf,6-13-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.416,.393,5,rf,6-14-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.414,.391,7,"ph,dh",6-16-1992,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.415,.390,4,dh,6-17-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.415,.382,4,rf,6-18-1992,
AT,BAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.415,.398,5,rf,6-19-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.414,.394,5,rf,6-20-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.407,.385,5,rf,6-21-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.404,.382,5,rf,6-22-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.398,.375,5,rf,6-26-1992,
VS,CHI,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.251,.403,.391,5,rf,6-27-1992,
VS,CHI,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.409,.398,5,rf,6-28-1992,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.410,.397,5,rf,6-29-1992,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.412,.392,5,rf,6-30-1992,
VS,KC,A,1,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.255,.413,.399,5,rf,7- 1-1992,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.255,.413,.411,5,rf,7- 3-1992,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.410,.423,5,rf,7- 4-1992,
AT,TEX,A,1,3,1,2,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.261,.418,.447,5,rf,7- 5-1992,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.262,.419,.460,5,rf,7- 6-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.413,.451,5,rf,7- 7-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.407,.443,5,rf,7- 8-1992,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.408,.455,5,rf,7- 9-1992,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.409,.468,4,rf,7-10-1992,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.402,.457,5,rf,7-11-1992,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.407,.457,5,rf,7-12-1992,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.405,.454,5,rf,7-16-1992,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.403,.448,5,rf,7-17-1992,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.249,.404,.459,5,rf,7-18-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.404,.453,4,rf,7-19-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.402,.450,4,rf,7-20-1992,
AT,OAK,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.405,.467,4,rf,7-21-1992,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.406,.466,4,rf,7-22-1992,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.400,.456,4,rf,7-23-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.402,.456,6,"ph,dh",7-25-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.402,.451,4,rf,7-26-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.400,.448,4,dh,8-14-1992,
AT,CHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.406,.454,4,dh,8-15-1992,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.404,.462,4,dh,8-16-1992,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.405,.459,4,dh,8-17-1992,
VS,OAK,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.408,.460,4,dh,8-18-1992,
VS,OAK,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.411,.471,4,dh,8-19-1992,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.413,.471,4,dh,8-20-1992,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.413,.468,4,dh,8-21-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.411,.465,4,dh,8-22-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.409,.459,4,dh,8-23-1992,
VS,MIL,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.411,.465,3,dh,8-24-1992,
VS,MIL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.261,.415,.475,3,dh,8-25-1992,
VS,MIL,A,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,1,.262,.418,.485,4,dh,8-26-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.414,.479,4,dh,8-27-1992,
AT,MIN,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.410,.471,4,dh,8-28-1992,
AT,MIN,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.255,.410,.478,4,rf,8-29-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.409,.476,5,ph,8-30-1992,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.408,.473,4,dh,8-31-1992,
AT,MIL,A,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.413,.483,4,dh,9- 1-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.409,.477,4,dh,9- 2-1992,
VS,TEX,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.411,.482,4,dh,9- 4-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.410,.477,4,dh,9- 5-1992,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.408,.478,4,dh,9- 6-1992,
AT,BAL,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.405,.471,4,dh,9- 7-1992,
AT,BAL,A,1,5,3,5,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,.265,.412,.499,4,rf,9- 8-1992,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.413,.506,4,rf,9- 9-1992,
VS,KC,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.266,.413,.504,4,rf,9-11-1992,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.411,.499,4,dh,9-12-1992,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.264,.412,.497,4,dh,9-13-1992,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.412,.497,4,rf,9-14-1992,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.409,.492,4,dh,9-16-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.407,.489,4,dh,9-18-1992,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.408,.489,4,dh,9-19-1992,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.406,.493,4,rf,9-20-1992,
VS,DET,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.407,.495,4,rf,9-22-1992,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.408,.494,4,rf,9-23-1992,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.266,.408,.491,4,dh,9-24-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.404,.486,4,dh,9-25-1992,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.405,.492,4,rf,9-26-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.405,.491,4,rf,9-27-1992,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.407,.491,4,dh,9-28-1992,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.407,.490,4,rf,9-29-1992,
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.409,.498,4,dh,9-30-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,.268,.411,.495,4,rf,10- 2-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.410,.492,4,dh,10- 3-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.409,.489,4,dh,10- 4-1992,
AT,CLE,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,4,rf,4- 5-1993,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.444,1.000,4,dh,4- 7-1993,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.769,4,rf,4- 8-1993,
AT,CHI,A,1,3,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.375,.474,.875,4,rf,4- 9-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.350,.480,.750,4,rf,4-10-1993,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,.333,.433,.750,4,rf,4-11-1993,
VS,KC,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.412,.667,4,rf,4-12-1993,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.395,.600,4,rf,4-14-1993,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.395,.559,4,rf,4-15-1993,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.556,4,rf,4-16-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.500,4,rf,4-18-1993,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.352,.455,4,rf,4-20-1993,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.521,4,rf,4-21-1993,
AT,OAK,A,1,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.231,.349,.481,4,rf,4-22-1993,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.482,4,rf,4-23-1993,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.384,.500,4,rf,4-24-1993,
AT,SEA,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.258,.397,.484,4,rf,4-25-1993,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.390,.515,4,rf,4-27-1993,
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.384,.514,4,rf,4-28-1993,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.378,.493,4,rf,4-30-1993,
VS,SEA,A,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.243,.383,.486,4,rf,5- 1-1993,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.384,.487,4,rf,5- 2-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.369,.463,4,rf,5- 3-1993,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.364,.447,4,rf,5- 4-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.351,.427,4,rf,5- 5-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.339,.409,4,rf,5- 6-1993,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.331,.388,4,rf,5- 7-1993,
AT,DET,A,1,6,2,3,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.212,.339,.423,4,rf,5- 8-1993,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.333,.407,4,rf,5- 9-1993,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.331,.411,4,rf,5-10-1993,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.336,.409,4,dh,5-11-1993,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.333,.412,4,rf,5-12-1993,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.207,.331,.405,4,rf,5-13-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.327,.392,4,rf,5-14-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.325,.383,4,dh,5-15-1993,
AT,MIN,A,1,5,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.203,.331,.383,4,rf,5-17-1993,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.335,.390,4,rf,5-18-1993,
AT,MIN,A,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.213,.337,.418,4,rf,5-19-1993,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.333,.418,4,rf,5-21-1993,
AT,BOS,A,1,3,1,2,1,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.221,.346,.450,4,rf,5-22-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.344,.441,4,dh,5-23-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.339,.432,4,rf,5-24-1993,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.208,.335,.421,4,dh,6-15-1993,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.201,.327,.409,4,dh,6-17-1993,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.208,.330,.429,4,dh,6-18-1993,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.333,.433,4,dh,6-19-1993,
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.336,.457,4,dh,6-22-1993,
AT,TOR,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.343,.467,4,dh,6-23-1993,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.345,.464,4,dh,6-24-1993,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.338,.452,4,rf,6-25-1993,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.339,.448,4,rf,6-26-1993,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.336,.457,4,dh,6-27-1993,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.333,.450,4,dh,6-28-1993,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.336,.450,6,"ph,rf",6-29-1993,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.224,.339,.463,4,rf,6-30-1993,
