at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.379,9,3b,8-29-1985,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.279,.376,9,3b,8-30-1985,
VS,OAK,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.237,.281,.384,9,3b,8-31-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.281,.383,9,3b,9- 1-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.382,9,3b,9- 2-1985,
VS,CAL,A,1,4,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.238,.281,.381,8,3b,9- 3-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.379,8,3b,9- 4-1985,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.279,.378,8,3b,9- 6-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.375,9,3b,9- 7-1985,
VS,SEA,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.383,9,3b,9- 8-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.380,9,3b,9- 9-1985,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.382,9,3b,9-10-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.281,.380,9,3b,9-11-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.380,9,3b,9-13-1985,
VS,BAL,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.239,.283,.381,8,3b,9-14-1985,1
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.381,1,3b,9-14-1985,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.381,9,3b,9-15-1985,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.382,9,3b,9-17-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.379,8,3b,9-18-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.279,.375,8,3b,9-19-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.276,.372,7,"2b,3b",9-20-1985,
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.237,.279,.376,8,3b,9-21-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.375,8,3b,9-22-1985,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.278,.376,1,3b,9-23-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.373,9,3b,9-24-1985,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.277,.371,8,3b,9-25-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.275,.369,9,3b,9-27-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.275,.368,1,3b,9-28-1985,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.368,9,3b,9-29-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.367,9,3b,10- 1-1985,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.276,.367,9,3b,10- 2-1985,
VS,TOR,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.371,9,3b,10- 3-1985,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.376,8,3b,10- 4-1985,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.377,2,3b,10- 5-1985,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.277,.375,8,3b,10- 6-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,3b",4- 9-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,"pr,ss",4-10-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,4-13-1986,
AT,CHI,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,4,"ph,dh",4-14-1986,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,8,2b,4-16-1986,
AT,CHI,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,6,"pr,dh",4-17-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.500,9,2b,4-19-1986,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.385,.583,8,dh,4-23-1986,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,8,2b,4-26-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.471,7,2b,4-30-1986,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,9,dh,5- 7-1986,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,1,2b,5-10-1986,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.462,9,dh,5-12-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.462,1,2b,5-14-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.387,.448,8,dh,5-15-1986,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.448,1,2b,5-20-1986,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.333,.371,.424,9,dh,5-21-1986,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.400,7,"ph,cf,rf",5-22-1986,
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.395,2,ss,5-23-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.390,9,ss,5-24-1986,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.362,.409,2,ss,5-25-1986,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.385,.404,9,ss,5-26-1986,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.327,.382,.388,9,ss,5-28-1986,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.379,.385,9,ss,5-29-1986,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.393,.418,7,2b,5-31-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.404,9,rf,6- 3-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.397,1,2b,6- 6-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.377,8,dh,6- 7-1986,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.366,.375,8,dh,6- 9-1986,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.360,.358,8,dh,6-11-1986,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.386,8,dh,6-12-1986,
AT,TOR,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.397,1,2b,6-15-1986,
AT,BAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.329,.388,.434,9,3b,6-16-1986,
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.342,.404,.443,9,3b,6-17-1986,
AT,BAL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.337,.398,.434,6,3b,6-18-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.419,6,3b,6-19-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.384,.416,8,3b,6-20-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.398,6,3b,6-21-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.374,.396,9,3b,6-22-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.384,6,3b,6-24-1986,
VS,BAL,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.417,9,3b,6-25-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.402,5,3b,6-26-1986,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.405,6,3b,6-27-1986,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.417,9,3b,6-28-1986,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.420,8,3b,6-29-1986,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.309,.358,.407,1,2b,6-29-1986,2
AT,NY,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.312,.362,.408,7,3b,6-30-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.395,9,2b,7- 1-1986,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,.305,.359,.397,1,2b,7- 2-1986,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.396,1,2b,7- 3-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.362,.396,5,ph,7- 5-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.355,.387,9,3b,7- 8-1986,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.310,.363,.401,1,2b,7- 9-1986,
AT,KC,A,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.368,.401,7,"ss,3b",7-11-1986,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.305,.363,.391,1,2b,7-12-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.381,8,3b,7-13-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.378,7,ph,7-17-1986,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.375,7,3b,7-18-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.373,5,"ph,dh",7-19-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.366,1,2b,7-21-1986,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.355,1,2b,7-23-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.332,.353,9,3b,7-24-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.345,9,"3b,ss",7-25-1986,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.267,.323,.339,8,"ss,3b",7-26-1986,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.323,.335,9,ss,7-27-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.333,8,"ph,rf",7-29-1986,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.333,6,"pr,3b",7-30-1986,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.326,8,3b,8- 1-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.325,7,2b,8- 2-1986,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.256,.313,.338,7,3b,8- 5-1986,2
VS,CLE,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.340,1,2b,8- 7-1986,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.340,5,pr,8- 9-1986,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.343,8,dh,8-12-1986,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.340,9,dh,8-17-1986,
VS,CAL,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.267,.320,.345,8,ss,8-19-1986,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.319,.340,1,2b,8-20-1986,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.336,8,3b,8-21-1986,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.338,5,2b,8-23-1986,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.272,.325,.346,9,3b,8-24-1986,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.324,.344,8,3b,8-31-1986,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.345,1,3b,9- 2-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.341,8,3b,9- 6-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.335,1,2b,9- 7-1986,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.269,.318,.349,1,2b,9-11-1986,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.323,.358,1,2b,9-12-1986,
VS,BAL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.367,1,2b,9-13-1986,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.367,1,2b,9-14-1986,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.325,.367,7,3b,9-16-1986,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.362,7,3b,9-19-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.357,1,2b,9-20-1986,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.318,.359,7,3b,9-23-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.359,9,ss,9-25-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.357,2,2b,9-26-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.356,9,"ph,ss",9-27-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.356,8,2b,9-30-1986,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,.268,.319,.353,1,2b,10- 1-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.318,.351,7,3b,10- 3-1986,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.356,7,3b,10- 4-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4- 8-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,4-10-1987,
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,"pr,ss",4-11-1987,
AT,CHI,A,1,4,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.833,9,ss,4-12-1987,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.500,.600,9,ss,4-14-1987,
AT,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.385,.467,.692,9,ss,4-15-1987,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,9,ss,4-17-1987,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.650,9,ss,4-18-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.565,8,ss,4-19-1987,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.577,9,"ss,3b",4-20-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.517,8,ss,4-21-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.469,2,ss,4-22-1987,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.333,.444,8,3b,4-24-1987,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.512,9,2b,4-25-1987,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.500,9,2b,4-26-1987,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.500,1,2b,4-27-1987,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.510,9,3b,4-28-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.481,9,3b,4-29-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.317,.448,9,"3b,ss",4-30-1987,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.450,7,"pr,3b",5- 1-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.309,.429,9,3b,5- 5-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.409,9,3b,5- 6-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.386,1,3b,5- 8-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.384,9,3b,5- 9-1987,
VS,OAK,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.400,9,3b,5-10-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,9,3b,5-11-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.301,.395,1,2b,5-12-1987,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.438,9,3b,5-13-1987,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.319,.434,9,3b,5-15-1987,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.442,8,ss,5-16-1987,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.467,8,ss,5-17-1987,
AT,TEX,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.272,.337,.467,1,"ph,2b",5-18-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.324,.448,8,2b,5-19-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.315,.434,8,3b,5-20-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.422,9,3b,5-22-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.422,2,3b,5-24-1987,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.322,.429,9,3b,5-25-1987,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.322,.426,9,3b,5-26-1987,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.427,9,3b,5-27-1987,
VS,MIN,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.456,9,"3b,2b",5-29-1987,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.328,.437,8,"3b,2b",5-31-1987,1
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.434,1,3b,5-31-1987,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.429,8,"3b,2b",6- 1-1987,
AT,CLE,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.275,.340,.458,9,"3b,ss",6- 3-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.452,9,3b,6- 4-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.439,9,3b,6- 5-1987,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.430,8,"pr,3b",6- 6-1987,
AT,BOS,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.331,.452,9,3b,6- 7-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.331,.450,9,3b,6- 9-1987,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.435,9,3b,6-10-1987,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.437,9,3b,6-11-1987,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.261,.320,.453,9,3b,6-12-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.445,9,3b,6-13-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.315,.440,9,3b,6-14-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.432,9,3b,6-15-1987,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.434,9,3b,6-16-1987,
AT,TOR,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.443,9,3b,6-17-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.306,.433,9,3b,6-19-1987,
AT,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.312,.440,9,3b,6-20-1987,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.444,9,3b,6-21-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.437,9,3b,6-22-1987,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.440,9,3b,6-23-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.434,9,3b,6-24-1987,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.430,9,"3b,ss",6-26-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.426,9,3b,6-27-1987,
