at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.366,.485,4,3b,7-16-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.364,.481,4,3b,7-17-2009,
VS,HOU,N,1,2,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,.283,.366,.478,4,3b,7-18-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.472,4,3b,7-19-2009,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.282,.363,.475,5,3b,7-20-2009,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.360,.471,5,3b,7-21-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.356,.465,4,3b,7-22-2009,
VS,FLA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.355,.468,5,3b,7-24-2009,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.356,.466,5,3b,7-25-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.464,8,ph,7-26-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.462,5,3b,7-27-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.456,5,3b,7-28-2009,
AT,STL,N,1,5,2,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.357,.464,5,3b,7-29-2009,
AT,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.362,.472,5,3b,7-30-2009,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.472,4,3b,7-31-2009,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.363,.474,4,3b,8- 1-2009,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.361,.471,4,3b,8- 3-2009,
VS,MIL,N,1,5,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.476,4,3b,8- 4-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.474,4,3b,8- 5-2009,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.364,.475,4,3b,8- 6-2009,
VS,ATL,N,1,6,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.291,.366,.484,4,3b,8- 7-2009,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.367,.484,4,3b,8- 9-2009,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.366,.480,5,3b,8-10-2009,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.475,5,3b,8-11-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.361,.470,5,"3b,1b",8-12-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.362,.469,5,3b,8-14-2009,
AT,ARI,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.362,.472,5,3b,8-15-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.468,5,3b,8-16-2009,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.358,.464,5,3b,8-17-2009,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.462,5,3b,8-18-2009,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.468,5,3b,8-19-2009,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.468,5,3b,8-20-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.359,.467,5,3b,8-21-2009,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.473,4,3b,8-22-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.470,4,"3b,1b",8-23-2009,
AT,COL,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.282,.359,.477,6,3b,8-25-2009,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.358,.474,5,3b,8-26-2009,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.471,5,3b,8-27-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.354,.466,5,3b,8-28-2009,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.463,5,3b,8-30-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.459,5,3b,8-31-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.455,5,3b,9- 1-2009,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.460,5,3b,9- 3-2009,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.353,.459,5,3b,9- 4-2009,
AT,SF,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.356,.467,6,3b,9-11-2009,
AT,SF,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.361,.468,5,3b,9-12-2009,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.360,.466,6,3b,9-13-2009,
VS,PIT,N,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.364,.468,6,3b,9-14-2009,
VS,PIT,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.471,6,3b,9-15-2009,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.470,6,3b,9-18-2009,
VS,SF,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.280,.366,.468,6,3b,9-19-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.364,.465,6,3b,9-20-2009,
AT,WAS,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.472,6,3b,9-22-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.362,.468,6,3b,10- 2-2009,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.363,.468,5,3b,10- 3-2009,
VS,COL,N,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.468,5,3b,10- 4-2009,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,4- 5-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 7-2010,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,6,3b,4- 9-2010,
AT,FLA,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.375,.412,.500,6,3b,4-10-2010,
VS,ARI,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.389,.476,.667,6,3b,4-13-2010,
VS,ARI,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.583,6,3b,4-14-2010,
VS,ARI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.406,.586,6,3b,4-15-2010,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.432,.576,6,3b,4-16-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.559,9,ph,4-17-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.514,5,3b,4-18-2010,
AT,CIN,N,1,5,1,2,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.333,.391,.571,6,3b,4-20-2010,
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.521,6,3b,4-21-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.339,.481,6,3b,4-22-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.481,8,ph,4-23-2010,
AT,WAS,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.596,6,3b,4-24-2010,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.607,5,3b,4-25-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.371,.578,5,3b,4-27-2010,1
AT,NY,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.361,.569,2,3b,4-27-2010,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.355,.551,5,3b,4-28-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.350,.528,5,3b,4-29-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.500,6,3b,4-30-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.475,6,3b,5- 1-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.464,6,3b,5- 4-2010,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.309,.449,6,3b,5- 5-2010,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.317,.440,5,3b,5- 6-2010,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.453,5,3b,5- 7-2010,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.324,.443,6,3b,5- 8-2010,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.333,.439,6,3b,5- 9-2010,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.431,6,3b,5-10-2010,
AT,ARI,N,1,4,2,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.255,.339,.434,6,3b,5-11-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.328,.418,6,3b,5-12-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.326,.407,6,3b,5-14-2010,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.323,.397,6,3b,5-15-2010,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.397,5,3b,5-16-2010,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.400,6,3b,5-17-2010,
VS,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.435,6,3b,5-18-2010,
VS,SD,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.465,5,3b,5-19-2010,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.340,.459,5,3b,5-20-2010,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.344,.452,5,3b,5-21-2010,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.482,6,3b,5-22-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.472,5,3b,5-23-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.469,6,3b,5-25-2010,
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.273,.353,.493,5,3b,5-26-2010,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.494,4,3b,5-27-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.487,5,3b,5-28-2010,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.352,.488,6,3b,5-29-2010,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.488,5,3b,5-30-2010,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.482,6,3b,5-31-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.477,6,3b,6- 1-2010,
VS,ARI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.472,9,"ph,3b",6- 2-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.462,6,3b,6- 8-2010,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.266,.337,.457,6,3b,6- 9-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.449,6,3b,6-11-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.330,.442,6,3b,6-12-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.442,8,ph,6-13-2010,
AT,CIN,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.344,.446,7,3b,6-15-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.442,7,3b,6-16-2010,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.448,5,3b,6-17-2010,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.449,5,3b,6-18-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.346,.442,6,3b,6-19-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.434,6,3b,6-20-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.335,.426,6,3b,6-22-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.423,7,3b,6-23-2010,
AT,ANA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.339,.431,7,3b,6-24-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.430,7,3b,6-25-2010,
VS,NY,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.344,.433,6,3b,6-26-2010,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.341,.428,5,3b,6-27-2010,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,.271,.343,.442,6,3b,6-28-2010,
AT,SF,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.348,.440,6,3b,6-29-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.347,.435,5,3b,7- 2-2010,
AT,ARI,N,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.265,.345,.430,5,3b,7- 3-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.423,5,3b,7- 4-2010,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.261,.339,.424,5,3b,7- 5-2010,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.341,.435,5,3b,7- 6-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.337,.428,5,3b,7- 7-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.422,5,3b,7- 8-2010,
VS,CHI,N,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.256,.334,.426,6,3b,7- 9-2010,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.428,2,ph,7-10-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.427,5,3b,7-11-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.335,.422,6,3b,7-15-2010,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.418,5,3b,7-16-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.413,6,3b,7-17-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.411,9,1b,7-18-2010,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.326,.405,4,3b,7-19-2010,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.410,7,3b,7-20-2010,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.421,5,3b,7-21-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.327,.417,5,3b,7-22-2010,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.418,4,3b,7-23-2010,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.328,.415,6,3b,7-24-2010,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.414,6,3b,7-25-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.409,5,3b,7-27-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.321,.405,5,3b,7-28-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.404,9,"ph,3b",7-29-2010,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.246,.321,.400,6,3b,7-30-2010,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.407,4,3b,7-31-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.318,.404,6,3b,8- 1-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.322,.405,5,3b,8- 2-2010,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.322,.402,6,3b,8- 3-2010,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.406,5,3b,8- 4-2010,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.406,6,3b,8- 5-2010,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.404,6,3b,8- 6-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.324,.401,6,3b,8- 7-2010,
AT,PHI,N,1,4,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.250,.327,.410,5,3b,8-10-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.326,.407,5,3b,8-11-2010,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.408,5,3b,8-12-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.405,5,3b,8-13-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.403,5,3b,8-14-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.402,9,ph,8-15-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.398,5,3b,8-16-2010,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.399,5,3b,8-17-2010,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.324,.398,5,3b,8-18-2010,
VS,COL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.326,.396,5,3b,8-19-2010,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.325,.397,6,3b,8-20-2010,
VS,CIN,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.328,.401,6,3b,8-21-2010,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.399,6,3b,8-22-2010,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.402,5,3b,8-25-2010,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.408,6,3b,8-26-2010,
AT,COL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.416,6,3b,8-27-2010,
AT,COL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.330,.418,6,3b,8-28-2010,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.418,6,3b,8-29-2010,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.422,6,3b,8-30-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.328,.418,6,3b,8-31-2010,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.330,.417,6,3b,9- 1-2010,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.419,5,3b,9- 3-2010,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.425,5,3b,9- 4-2010,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.423,5,3b,9- 5-2010,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.338,.422,4,3b,9- 6-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.337,.420,4,3b,9- 7-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.417,4,3b,9- 8-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.416,8,ph,9- 9-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.413,3,3b,9-10-2010,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.257,.331,.418,3,3b,9-11-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.255,.329,.414,3,3b,9-14-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.411,5,3b,9-15-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.324,.408,3,3b,9-16-2010,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.323,.406,6,3b,9-17-2010,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.320,.401,5,3b,9-19-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.400,5,3b,9-21-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.319,.398,7,3b,9-22-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.317,.395,7,3b,9-23-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.317,.393,5,3b,9-26-2010,
AT,COL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.400,6,3b,9-27-2010,
AT,COL,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.412,5,3b,9-28-2010,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.323,.411,2,3b,10- 1-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.408,5,3b,10- 2-2010,
