at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.392,.525,.789,3,rf,,8-29-1924,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.391,.523,.784,3,rf,,8-30-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.388,.522,.779,3,rf,,8-31-1924,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.520,.776,3,rf,,9- 1-1924,1
VS,BOS,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.388,.521,.776,3,rf,,9- 1-1924,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.519,.773,3,rf,,9- 2-1924,1
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.385,.519,.770,3,rf,,9- 2-1924,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.386,.519,.768,3,rf,,9- 3-1924,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.518,.766,3,rf,,9- 4-1924,
VS,PHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.388,.520,.774,3,rf,,9- 6-1924,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.386,.518,.769,3,rf,,9- 7-1924,
AT,BOS,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.388,.521,.777,3,lf,,9- 8-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.385,.518,.770,3,lf,,9- 9-1924,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.384,.517,.772,3,lf,,9-11-1924,1
AT,BOS,A,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.385,.518,.772,3,lf,,9-11-1924,2
AT,CHI,A,1,4,3,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.388,.521,.780,3,lf,Date,9-13-1924,
AT,CHI,A,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.386,.520,.777,3,lf,,9-14-1924,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.386,.520,.774,3,lf,,9-15-1924,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.385,.519,.770,3,lf,,9-17-1924,1
AT,STL,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.384,.517,.767,3,lf,,9-17-1924,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.516,.762,3,"lf,cf",,9-18-1924,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.382,.515,.758,3,lf,,9-19-1924,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.380,.514,.754,3,"lf,rf",,9-20-1924,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.380,.514,.751,3,lf,,9-21-1924,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.379,.513,.748,3,rf,,9-22-1924,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.511,.742,3,rf,,9-23-1924,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.512,.744,3,rf,,9-24-1924,
AT,PHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.378,.513,.741,3,lf,,9-26-1924,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.378,.513,.739,3,lf,,9-27-1924,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,rf,,6- 1-1925,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.333,.500,.500,4,rf,,6- 2-1925,
VS,WAS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.250,4,rf,,6- 3-1925,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.143,.333,.214,4,rf,,6- 4-1925,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.391,.278,4,rf,,6- 5-1925,
VS,STL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.300,4,rf,,6- 6-1925,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.333,.240,4,rf,,6- 7-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.172,.294,.207,4,rf,,6- 8-1925,
VS,CLE,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.194,.359,.226,4,rf,,6-10-1925,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.395,.371,4,rf,,6-11-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.362,.333,4,rf,,6-12-1925,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.333,.302,4,rf,,6-13-1925,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.234,.357,.383,3,rf,,6-14-1925,
VS,DET,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.260,.383,.480,3,rf,,6-16-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.444,3,rf,,6-17-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.338,.414,3,rf,,6-18-1925,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.361,.426,3,rf,,6-19-1925,
VS,CHI,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.403,.462,3,rf,,6-20-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.383,.435,3,rf,,6-21-1925,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.388,.431,3,rf,Date,6-22-1925,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.382,.434,3,rf,,6-23-1925,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.374,.423,3,lf,,6-27-1925,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.256,.365,.402,3,lf,,6-30-1925,
AT,BOS,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.264,.366,.471,3,lf,,7- 1-1925,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.362,.495,3,rf,,7- 2-1925,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.484,3,rf,,7- 3-1925,
VS,PHI,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.365,.480,3,rf,,7- 4-1925,1
VS,PHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.486,3,rf,,7- 4-1925,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.352,.473,3,rf,,7- 5-1925,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.349,.465,3,lf,,7- 7-1925,1
AT,STL,A,1,3,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.265,.353,.487,3,lf,,7- 8-1925,
AT,STL,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.362,.488,3,lf,,7-10-1925,1
AT,STL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.270,.373,.484,3,lf,,7-10-1925,2
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.272,.377,.504,3,lf,,7-11-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.488,3,lf,,7-12-1925,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.364,.481,3,lf,,7-13-1925,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.361,.478,3,lf,,7-14-1925,
AT,CLE,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.366,.471,3,rf,,7-15-1925,1
AT,DET,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.264,.376,.493,3,lf,,7-18-1925,
AT,DET,A,1,4,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.271,.386,.493,3,lf,Date,7-19-1925,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.268,.381,.503,3,lf,,7-20-1925,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.387,.500,3,lf,,7-21-1925,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.387,.494,3,rf,,7-23-1925,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.379,.481,3,rf,,7-26-1925,1
VS,WAS,A,1,3,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.270,.390,.485,3,rf,,7-26-1925,2
VS,STL,A,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.277,.397,.506,3,rf,,7-28-1925,
VS,STL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.395,.497,3,rf,,7-29-1925,
VS,STL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.400,.497,3,rf,,7-30-1925,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.402,.503,3,rf,,8- 1-1925,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.399,.497,3,rf,,8- 2-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.392,.487,3,rf,,8- 3-1925,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.394,.484,3,rf,,8- 4-1925,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.390,.474,3,rf,,8- 6-1925,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.387,.467,3,rf,,8- 7-1925,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.389,.465,3,rf,,8- 8-1925,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.388,.463,3,rf,,8- 9-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.382,.454,3,rf,,8-14-1925,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.384,.450,3,rf,,8-15-1925,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.388,.451,3,rf,,8-16-1925,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.388,.463,3,lf,Date,8-18-1925,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.390,.462,3,lf,,8-19-1925,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.388,.458,3,rf,,8-21-1925,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.390,.472,4,rf,,8-22-1925,
AT,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.391,.485,4,rf,,8-23-1925,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.389,.494,4,"rf,lf",,8-24-1925,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.274,.386,.485,4,lf,,8-25-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.381,.478,4,lf,,8-26-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.265,.375,.470,4,lf,,8-27-1925,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.377,.468,4,lf,,8-28-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.375,.465,3,lf,,9- 7-1925,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.464,3,lf,,9- 8-1925,1
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.376,.474,3,lf,,9- 8-1925,2
AT,BOS,A,1,4,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.384,.489,3,lf,,9- 9-1925,
AT,PHI,A,1,4,2,2,0,1,1,2,0,0,0,0,1,0,1,0,0,0,.285,.386,.507,3,lf,,9-10-1925,1
AT,PHI,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.282,.382,.511,3,lf,,9-10-1925,2
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.383,.511,3,lf,,9-11-1925,
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.284,.380,.516,3,lf,,9-12-1925,1
AT,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.383,.519,3,lf,,9-12-1925,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.382,.514,3,rf,,9-13-1925,
AT,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.282,.383,.510,3,lf,Date,9-14-1925,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.382,.507,3,rf,,9-16-1925,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.281,.380,.503,3,rf,,9-16-1925,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.379,.500,3,rf,,9-17-1925,
VS,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.380,.508,3,rf,,9-18-1925,
VS,STL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.383,.511,3,rf,,9-19-1925,1
VS,STL,A,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,2,.285,.389,.511,3,rf,,9-19-1925,2
VS,STL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.390,.512,3,rf,,9-20-1925,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.390,.508,3,rf,,9-22-1925,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.386,.502,3,rf,,9-22-1925,2
VS,CHI,A,1,3,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,1,.283,.390,.506,3,rf,,9-23-1925,
VS,CHI,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.285,.390,.516,3,rf,,9-24-1925,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.513,3,rf,,9-26-1925,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.390,.522,3,rf,,9-27-1925,1
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.390,.520,3,rf,,9-27-1925,2
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.391,.529,3,rf,,9-28-1925,1
VS,DET,A,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.291,.394,.540,3,rf,,9-28-1925,2
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.537,3,lf,,10- 2-1925,
VS,PHI,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.290,.393,.543,3,rf,,10- 3-1925,
AT,BOS,A,1,6,3,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,.500,.500,.833,4,lf,,4-13-1926,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.444,.545,.667,4,lf,,4-14-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,4,lf,,4-16-1926,
AT,WAS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,4,rf,,4-17-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.360,.455,4,rf,,4-18-1926,
AT,WAS,A,1,6,5,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,.393,.452,.714,4,rf,,4-20-1926,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.429,.656,4,rf,,4-21-1926,
VS,BOS,A,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.371,.450,.686,4,rf,,4-22-1926,
VS,BOS,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.395,.465,.789,4,rf,,4-23-1926,
VS,BOS,A,1,3,1,1,0,0,1,4,0,0,0,0,2,0,1,0,0,0,.390,.457,.829,4,rf,,4-24-1926,
VS,PHI,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.409,.480,.818,4,rf,,4-25-1926,
VS,PHI,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.404,.481,.809,4,rf,,4-27-1926,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.400,.483,.780,4,rf,,4-28-1926,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.476,.741,4,rf,,4-29-1926,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.397,.478,.776,4,rf,,4-30-1926,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.479,.754,4,rf,,5- 1-1926,
AT,PHI,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.413,.507,.762,4,lf,,5- 3-1926,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.426,.513,.765,4,lf,,5- 4-1926,
AT,PHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.423,.512,.789,4,lf,,5- 5-1926,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.512,.778,4,rf,Date,5- 6-1926,
VS,DET,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.413,.516,.800,4,rf,,5- 7-1926,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.413,.510,.813,4,rf,,5- 8-1926,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.398,.505,.783,4,rf,,5- 9-1926,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.395,.505,.802,4,rf,,5-10-1926,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.482,.758,4,rf,,5-12-1926,
VS,CLE,A,1,4,4,3,1,0,2,6,1,0,0,0,0,0,0,0,0,0,.389,.496,.832,4,rf,,5-13-1926,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.392,.500,.856,4,rf,,5-14-1926,
VS,CHI,A,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.406,.512,.881,4,rf,,5-15-1926,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.404,.512,.865,4,rf,,5-17-1926,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.389,.496,.833,4,rf,,5-18-1926,
VS,STL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.393,.496,.875,4,rf,,5-19-1926,
VS,STL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.395,.504,.895,4,rf,,5-20-1926,
VS,STL,A,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.400,.517,.896,4,rf,,5-21-1926,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.395,.514,.874,4,rf,,5-22-1926,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.507,.852,4,rf,,5-23-1926,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.381,.500,.833,4,lf,,5-24-1926,
AT,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.392,.506,.854,4,lf,,5-25-1926,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.500,.835,4,lf,,5-25-1926,2
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.497,.818,4,"lf,1b",,5-26-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.491,.801,4,rf,Date,5-28-1926,1
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.378,.497,.797,4,rf,,5-28-1926,2
VS,PHI,A,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.379,.508,.793,4,rf,,5-29-1926,
VS,PHI,A,1,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,.374,.508,.782,4,rf,,5-30-1926,
VS,WAS,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.377,.510,.781,4,rf,,6- 2-1926,1
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.515,.786,4,rf,,6- 2-1926,2
VS,BOS,A,1,3,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.389,.518,.822,4,rf,,6- 3-1926,
AT,CLE,A,1,1,1,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,.392,.525,.842,4,rf,,6- 5-1926,
AT,CLE,A,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.390,.529,.836,4,rf,,6- 6-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.383,.524,.821,4,rf,,6- 7-1926,
AT,DET,A,1,5,3,3,0,0,2,4,1,1,1,0,0,0,0,1,0,0,.389,.528,.850,4,lf,,6- 8-1926,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.386,.523,.836,4,lf,,6- 9-1926,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.377,.516,.817,4,lf,,6-10-1926,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.376,.517,.809,4,lf,,6-11-1926,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.511,.791,4,lf,,6-12-1926,
AT,STL,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.376,.517,.796,4,lf,,6-13-1926,
AT,STL,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.380,.519,.813,4,lf,,6-14-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.510,.796,4,lf,,6-17-1926,
AT,CHI,A,1,4,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.374,.514,.790,4,lf,,6-18-1926,
AT,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.379,.518,.793,4,lf,,6-19-1926,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.378,.517,.786,4,lf,Date,6-20-1926,
AT,WAS,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.382,.521,.789,4,rf,,6-22-1926,1
AT,WAS,A,1,2,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.388,.526,.811,4,rf,,6-22-1926,2
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.388,.526,.809,4,lf,,6-24-1926,
AT,BOS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.387,.527,.802,4,lf,,6-25-1926,1
AT,BOS,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.391,.532,.814,4,lf,,6-25-1926,2
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.394,.535,.826,4,lf,,6-27-1926,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.396,.535,.820,4,lf,,6-28-1926,
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.392,.529,.819,4,"lf,1b",,6-29-1926,
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.391,.530,.813,4,lf,,6-30-1926,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.388,.530,.806,4,lf,,7- 1-1926,1
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.391,.533,.804,4,lf,,7- 1-1926,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.531,.801,4,ph,,7- 2-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.529,.797,7,ph,,7- 3-1926,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.528,.794,5,ph,,7- 5-1926,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.382,.524,.784,4,lf,,7- 5-1926,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.376,.517,.771,4,lf,,7- 8-1926,
