at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.352,.439,6,3b,,8- 9-1926,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.354,.438,5,2b,,8-10-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.433,5,2b,,8-11-1926,
VS,DET,A,1,3,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.288,.350,.433,5,2b,,8-12-1926,
AT,CLE,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.353,.436,5,2b,,8-15-1926,1
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.438,5,2b,,8-15-1926,2
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.296,.358,.440,5,2b,,8-16-1926,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.439,5,2b,,8-16-1926,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.357,.436,5,2b,,8-17-1926,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.356,.432,5,2b,,8-17-1926,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.291,.357,.430,5,2b,,8-18-1926,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.289,.358,.427,5,2b,,8-20-1926,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.358,.427,5,2b,,8-21-1926,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.356,.424,5,2b,,8-23-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.420,5,2b,,8-24-1926,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.285,.353,.418,5,2b,,8-26-1926,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.350,.414,5,2b,Date,8-26-1926,2
AT,PHI,A,1,4,2,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,.288,.356,.430,5,2b,,8-27-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.354,.426,5,2b,,8-28-1926,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.354,.425,5,2b,,8-29-1926,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.284,.353,.422,5,2b,,8-31-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.350,.418,4,2b,,9- 2-1926,
VS,CHI,A,1,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.284,.354,.426,4,2b,,9- 4-1926,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.285,.354,.426,5,2b,,9- 5-1926,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.430,5,2b,,9- 6-1926,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.427,5,2b,,9- 6-1926,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.287,.354,.427,5,2b,,9- 7-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.284,.352,.423,5,2b,,9- 9-1926,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.351,.422,5,2b,,9- 9-1926,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.348,.418,5,2b,,9-10-1926,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.349,.418,5,2b,,9-11-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.347,.415,5,2b,,9-12-1926,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.345,.412,6,2b,,9-12-1926,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.345,.412,5,2b,,9-16-1926,1
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.348,.415,5,2b,,9-16-1926,2
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.283,.348,.414,6,2b,,9-17-1926,
VS,PHI,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.424,5,2b,Date,9-18-1926,
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.285,.351,.424,5,2b,,9-19-1926,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.351,.423,5,2b,,9-20-1926,1
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.352,.424,5,2b,,9-20-1926,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.285,.353,.423,5,2b,,9-21-1926,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.424,5,2b,,9-22-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.423,5,2b,,9-25-1926,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.420,5,2b,,9-25-1926,2
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.283,.350,.423,5,2b,,9-26-1926,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.425,5,2b,,9-26-1926,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,,4-15-1927,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.375,.375,2,2b,,4-17-1927,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,,4-18-1927,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.313,.313,.313,2,2b,,4-19-1927,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.333,2,2b,,4-20-1927,
VS,STL,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.370,.360,2,2b,,4-23-1927,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.375,.379,2,2b,,4-24-1927,
AT,CHI,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.368,.400,2,2b,,4-25-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.359,3,2b,,4-26-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.349,2,2b,,4-27-1927,
VS,CLE,A,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.283,.327,.391,2,2b,,4-28-1927,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.315,.373,2,2b,,4-29-1927,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.291,.339,.382,2,2b,,4-30-1927,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.344,.390,3,2b,,5- 1-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.365,3,2b,,5- 2-1927,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.258,.310,.348,3,2b,,5- 3-1927,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.338,3,2b,,5- 4-1927,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.329,3,2b,,5- 5-1927,
VS,BOS,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.329,.392,3,2b,,5- 7-1927,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.337,.390,6,2b,Date,5- 8-1927,
VS,BOS,A,1,4,2,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,.302,.362,.453,6,2b,,5- 9-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.347,.433,6,2b,,5-10-1927,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.343,.426,6,2b,,5-11-1927,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.330,.408,6,2b,,5-12-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.318,.392,6,2b,,5-13-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.387,6,2b,,5-16-1927,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.257,.314,.376,6,2b,,5-17-1927,
VS,WAS,A,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.265,.320,.398,6,2b,,5-18-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.385,6,2b,,5-19-1927,
VS,WAS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.262,.313,.402,6,2b,,5-21-1927,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.301,.386,2,2b,,5-22-1927,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.379,2,2b,,5-23-1927,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.376,9,ph,,6- 2-1927,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.381,5,ph,,6- 7-1927,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.299,.378,8,ph,,6-10-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.375,9,ph,,6-18-1927,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.295,.372,9,ph,,7- 4-1927,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.370,9,ph,,7- 5-1927,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.297,.374,9,ph,,7- 8-1927,2
VS,PHI,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.393,9,ph,Date,7-16-1927,
VS,PHI,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.264,.307,.417,7,ss,,7-17-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.299,.405,7,ss,,7-18-1927,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.302,.397,7,ss,,7-19-1927,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.252,.301,.394,7,ss,,7-21-1927,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.253,.302,.392,7,ss,,7-23-1927,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.248,.297,.385,7,ss,,7-24-1927,
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.287,.371,7,ss,,7-25-1927,
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.286,.368,7,ss,,7-26-1927,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.285,.371,7,ss,,7-26-1927,2
AT,PHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.246,.289,.385,7,ss,,7-27-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.284,.377,7,ss,,7-28-1927,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.235,.278,.369,7,ss,,7-29-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.274,.363,7,ss,,7-30-1927,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.277,.363,7,"ph,ss",,8- 2-1927,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.361,7,ph,,8- 3-1927,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.276,.361,7,"ph,ss",,8- 4-1927,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.358,8,"ph,ss",,8- 5-1927,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.361,9,ph,,8- 6-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.276,.359,7,ss,,8- 8-1927,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.278,.360,7,ss,Date,8-10-1927,
VS,STL,A,1,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.246,.292,.374,7,ss,,8-11-1927,
VS,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.252,.300,.383,7,ss,,8-12-1927,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.295,.376,7,ss,,8-13-1927,
VS,STL,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.245,.295,.373,7,ss,,8-14-1927,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.242,.291,.367,7,"ss,1b",,8-16-1927,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.237,.286,.361,7,ss,,8-17-1927,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.291,.365,7,ss,,8-19-1927,1
VS,BOS,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.246,.299,.379,7,ss,,8-19-1927,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.374,7,ss,,8-20-1927,1
VS,WAS,A,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.300,.391,7,ss,,8-20-1927,2
VS,WAS,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.250,.300,.390,7,ss,,8-21-1927,
VS,WAS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.305,.397,7,ss,,8-22-1927,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.304,.407,7,ss,,8-22-1927,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.259,.307,.409,7,ss,,8-24-1927,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.306,.418,7,ss,,8-25-1927,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.256,.303,.413,7,ss,,8-26-1927,
VS,PHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.309,.422,7,ss,,8-27-1927,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.308,.420,5,ss,,8-28-1927,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.307,.421,5,ss,,8-29-1927,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.307,.422,5,ss,Date,8-31-1927,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.306,.418,5,ss,,8-31-1927,2
AT,STL,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.264,.314,.431,3,2b,,9- 1-1927,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.320,.434,3,2b,,9- 2-1927,
AT,STL,A,1,3,3,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.273,.328,.436,3,2b,,9- 3-1927,
AT,STL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.333,.449,3,1b,,9- 4-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.329,.443,3,"1b,3b",,9- 5-1927,1
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.330,.442,3,3b,,9- 5-1927,2
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.334,.443,3,"3b,1b",,9- 6-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.330,.437,3,3b,,9- 8-1927,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.331,.436,3,3b,,9- 9-1927,
AT,PHI,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.277,.331,.439,3,3b,,9-10-1927,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.330,.439,3,1b,,9-12-1927,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.330,.438,3,3b,,9-13-1927,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.432,3,3b,,9-13-1927,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.433,6,"3b,1b",,9-14-1927,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.330,.435,6,3b,,9-15-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.329,.431,6,3b,,9-16-1927,
AT,BOS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.273,.327,.436,6,3b,,9-17-1927,1
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.271,.328,.432,6,3b,,9-17-1927,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.330,.431,6,3b,Date,9-20-1927,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.272,.330,.431,5,3b,,9-20-1927,2
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,.269,.329,.427,6,3b,,9-21-1927,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.270,.331,.426,6,3b,,9-22-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.421,6,3b,,9-24-1927,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.326,.421,6,3b,,9-25-1927,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.264,.327,.419,6,3b,,9-26-1927,
AT,CHI,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.432,6,3b,,9-30-1927,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.331,.430,6,3b,,9-30-1927,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,6,3b,,4-11-1928,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.125,.125,.250,6,3b,,4-12-1928,
VS,STL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.182,.364,6,3b,,4-13-1928,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,3b,,4-14-1928,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.316,.444,5,3b,,4-15-1928,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,5,3b,,4-16-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.259,.385,5,3b,,4-17-1928,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.290,.400,5,3b,,4-18-1928,
AT,STL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.229,.250,.343,5,3b,,4-19-1928,
AT,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.275,.436,5,3b,,4-20-1928,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.273,.405,5,3b,,4-21-1928,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.271,.413,5,3b,,4-22-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.269,.400,5,3b,,4-23-1928,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.281,.400,5,3b,,4-24-1928,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.241,.267,.379,3,3b,,4-25-1928,
AT,CLE,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.308,.403,3,3b,,4-26-1928,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.324,.406,6,3b,,4-27-1928,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.333,.403,6,1b,,4-28-1928,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.342,.408,6,1b,,4-29-1928,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.350,.419,6,1b,Date,4-30-1928,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.405,6,3b,,5- 1-1928,
AT,CHI,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.337,.410,6,3b,,5- 2-1928,
AT,PHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.437,6,3b,,5- 4-1928,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.347,.429,2,1b,,5- 5-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.343,.415,2,1b,,5- 6-1928,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,.296,.355,.439,2,3b,,5- 8-1928,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.427,2,3b,,5-10-1928,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.421,2,3b,,5-11-1928,
AT,NY,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.291,.361,.418,2,3b,,5-12-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.412,7,3b,,5-15-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.409,7,ph,,5-23-1928,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.338,.388,5,3b,,5-24-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.376,5,3b,,5-25-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.367,5,3b,,5-27-1928,
AT,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.394,5,3b,,5-30-1928,1
AT,CLE,A,1,4,1,3,1,0,0,2,2,0,0,0,0,0,0,0,1,1,.287,.353,.412,5,3b,,5-30-1928,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.286,.351,.407,5,3b,,5-31-1928,
AT,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.361,.424,5,3b,,6- 1-1928,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.350,.409,5,3b,,6- 2-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.399,5,3b,Date,6- 3-1928,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.284,.347,.400,5,3b,,6- 7-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.339,.390,5,3b,,6- 9-1928,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.278,.343,.389,5,3b,,6- 9-1928,2
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.283,.346,.398,5,3b,,6-10-1928,
VS,PHI,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.355,.412,5,3b,,6-11-1928,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.353,.425,5,3b,,6-12-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.345,.416,5,3b,,6-13-1928,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.348,.418,5,3b,,6-14-1928,
VS,WAS,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.289,.345,.422,5,1b,,6-15-1928,
