at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.415,.527,3,1b,7- 5-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.410,.520,3,1b,7- 6-2007,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.410,.518,3,1b,7- 7-2007,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.411,.516,3,1b,7- 8-2007,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.308,.408,.521,3,1b,7-13-2007,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.533,3,1b,7-14-2007,
AT,PHI,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.315,.412,.552,3,1b,7-15-2007,
AT,FLA,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.315,.414,.550,3,1b,7-16-2007,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.415,.548,3,1b,7-17-2007,
AT,FLA,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.317,.418,.551,3,1b,7-18-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.417,.548,3,1b,7-19-2007,
AT,ATL,N,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.319,.422,.560,3,1b,7-20-2007,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.421,.558,3,1b,7-21-2007,
AT,ATL,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.322,.425,.571,3,1b,7-22-2007,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.420,.563,3,1b,7-24-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.416,.556,3,1b,7-25-2007,
VS,CHI,N,1,4,2,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.316,.419,.564,3,1b,7-26-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.416,.560,3,1b,7-27-2007,
VS,MIL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.315,.416,.562,3,1b,7-28-2007,1
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.317,.416,.564,3,1b,7-28-2007,2
VS,MIL,N,1,4,0,2,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,.319,.418,.566,3,1b,7-29-2007,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.419,.566,3,1b,7-31-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.418,.562,3,1b,8- 1-2007,
AT,PIT,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.419,.568,3,1b,8- 2-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.416,.562,3,1b,8- 3-2007,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.417,.561,3,1b,8- 5-2007,
VS,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.419,.563,3,1b,8- 6-2007,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.420,.560,3,1b,8- 7-2007,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.418,.557,3,1b,8- 8-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.417,.554,3,1b,8- 9-2007,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.314,.418,.551,3,1b,8-10-2007,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.311,.416,.547,3,1b,8-11-2007,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.417,.547,3,1b,8-12-2007,
AT,MIL,N,1,4,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.422,.549,3,1b,8-14-2007,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.422,.554,3,1b,8-15-2007,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.419,.550,3,1b,8-16-2007,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.420,.557,3,1b,8-17-2007,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.423,.564,3,1b,8-18-2007,
AT,CHI,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.321,.424,.569,3,1b,8-20-2007,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.423,.573,3,1b,8-21-2007,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.424,.579,3,1b,8-22-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.421,.576,3,1b,8-23-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.418,.570,3,1b,8-24-2007,
VS,ATL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.420,.570,3,1b,8-25-2007,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.420,.568,3,1b,8-26-2007,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.422,.569,3,1b,8-28-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.421,.566,3,1b,8-29-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.419,.562,3,1b,8-30-2007,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.418,.558,3,1b,8-31-2007,
VS,CIN,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.419,.556,3,1b,9- 1-2007,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.420,.556,3,1b,9- 3-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.418,.551,3,1b,9- 4-2007,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.420,.553,3,1b,9- 5-2007,
VS,PIT,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.421,.554,3,1b,9- 6-2007,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.555,3,1b,9- 7-2007,
AT,ARI,N,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.563,3,1b,9- 8-2007,
AT,ARI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.321,.424,.562,3,1b,9- 9-2007,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.563,3,1b,9-10-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.562,3,1b,9-11-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.557,3,1b,9-12-2007,
AT,CIN,N,1,2,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.319,.420,.559,3,1b,9-13-2007,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.421,.564,3,1b,9-14-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.421,.563,3,1b,9-15-2007,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.420,.561,3,1b,9-15-2007,2
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.420,.558,3,1b,9-16-2007,
VS,PHI,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.321,.421,.560,3,1b,9-17-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.422,.560,4,ph,9-18-2007,
VS,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.423,.560,5,ph,9-21-2007,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.424,.561,7,ph,9-22-2007,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.425,.561,1,ph,9-23-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.424,.558,3,1b,9-24-2007,
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.426,.561,3,1b,9-25-2007,
AT,MIL,N,1,3,3,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.325,.429,.567,3,1b,9-26-2007,
AT,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.327,.429,.570,3,1b,9-27-2007,
AT,PIT,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,.328,.430,.571,3,1b,9-28-2007,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.432,.573,3,1b,9-29-2007,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.429,.568,3,1b,9-30-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 1-2008,
VS,COL,N,1,2,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,3,1b,4- 2-2008,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.615,.600,3,1b,4- 3-2008,
VS,WAS,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.647,.667,3,1b,4- 4-2008,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.533,3,1b,4- 5-2008,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.353,.560,.471,3,1b,4- 6-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.517,.429,3,1b,4- 7-2008,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.485,.400,3,1b,4- 8-2008,
AT,HOU,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.379,.526,.655,3,1b,4- 9-2008,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.375,.524,.625,3,1b,4-10-2008,
AT,SF,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.378,.511,.703,3,1b,4-11-2008,
AT,SF,N,1,4,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.390,.528,.707,3,1b,4-12-2008,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.390,.537,.707,9,"ph,1b",4-13-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.517,.667,3,1b,4-15-2008,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.500,.653,3,1b,4-16-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.365,.507,.635,3,1b,4-17-2008,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.375,.507,.679,3,1b,4-18-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.493,.644,3,1b,4-19-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.481,.619,3,1b,4-20-2008,
AT,MIL,N,1,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.354,.500,.615,3,1b,4-21-2008,
AT,MIL,N,1,6,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.352,.495,.606,3,"1b,2b",4-22-2008,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.500,.600,3,1b,4-23-2008,
AT,PIT,N,1,2,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.377,.525,.610,3,1b,4-24-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.375,.528,.600,3,1b,4-25-2008,
VS,HOU,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.373,.527,.602,3,1b,4-26-2008,
VS,HOU,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.376,.535,.635,3,1b,4-27-2008,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.382,.538,.629,3,1b,4-28-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.524,.602,3,1b,4-29-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.523,.594,3,1b,4-30-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.526,.586,3,1b,5- 2-2008,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.359,.518,.602,3,1b,5- 3-2008,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.358,.518,.604,3,1b,5- 4-2008,
AT,COL,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.355,.514,.600,3,1b,5- 5-2008,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.348,.503,.591,3,1b,5- 6-2008,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.494,.575,3,1b,5- 7-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.491,.569,3,1b,5- 8-2008,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.349,.497,.595,3,1b,5- 9-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.494,.585,3,1b,5-10-2008,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.348,.500,.583,3,1b,5-11-2008,
VS,PIT,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.348,.503,.600,3,1b,5-13-2008,
VS,PIT,N,1,3,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.355,.505,.601,3,1b,5-14-2008,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.503,.594,3,1b,5-15-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.492,.578,3,1b,5-16-2008,
VS,TB,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.349,.490,.592,3,1b,5-17-2008,
VS,TB,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.493,.592,3,1b,5-18-2008,
AT,SD,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.364,.495,.630,3,1b,5-19-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.486,.614,3,1b,5-20-2008,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.479,.602,3,1b,5-21-2008,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.479,.595,3,1b,5-23-2008,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.475,.593,3,1b,5-24-2008,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.474,.593,3,1b,5-25-2008,
VS,HOU,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.483,.624,3,1b,5-27-2008,
VS,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.356,.483,.617,3,1b,5-28-2008,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.483,.630,3,1b,5-29-2008,
VS,PIT,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.364,.488,.646,3,1b,5-30-2008,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.490,.652,3,1b,5-31-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.486,.642,3,1b,6- 1-2008,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.366,.486,.644,3,1b,6- 2-2008,
AT,WAS,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.362,.484,.638,3,1b,6- 3-2008,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.365,.486,.654,8,ph,6- 5-2008,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.485,.651,9,ph,6- 5-2008,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.477,.638,3,1b,6- 6-2008,
AT,HOU,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.352,.476,.630,3,1b,6- 7-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.474,.621,3,1b,6- 8-2008,
AT,CIN,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.347,.475,.631,3,1b,6-10-2008,
AT,DET,A,1,4,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.358,.484,.637,3,dh,6-26-2008,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.355,.484,.632,3,"dh,1b",6-27-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.481,.625,3,1b,6-28-2008,
AT,KC,A,1,4,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.356,.483,.640,3,dh,6-29-2008,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.482,.635,3,1b,6-30-2008,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.479,.633,3,1b,7- 1-2008,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.471,.620,3,1b,7- 2-2008,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.470,.615,3,1b,7- 3-2008,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.470,.625,3,1b,7- 4-2008,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.351,.474,.629,3,1b,7- 5-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.471,.624,3,1b,7- 6-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.468,.617,3,1b,7- 8-2008,
AT,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.346,.467,.613,3,1b,7- 9-2008,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.467,.612,3,1b,7-10-2008,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.469,.610,3,1b,7-11-2008,
AT,PIT,N,1,5,1,3,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.355,.470,.617,3,1b,7-12-2008,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.466,.608,3,1b,7-13-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.603,3,1b,7-17-2008,
VS,SD,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.468,.605,3,1b,7-18-2008,
VS,SD,N,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.359,.471,.611,3,1b,7-19-2008,
VS,SD,N,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.359,.472,.611,8,"ph,1b",7-20-2008,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.354,.468,.603,3,1b,7-21-2008,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.468,.605,3,1b,7-22-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.463,.597,3,1b,7-23-2008,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.349,.461,.593,3,1b,7-24-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.344,.455,.584,3,1b,7-25-2008,
AT,NY,N,1,8,3,5,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.351,.459,.594,3,1b,7-26-2008,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.353,.459,.602,3,1b,7-27-2008,
AT,ATL,N,1,2,2,1,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,.353,.461,.604,3,1b,7-28-2008,
AT,ATL,N,1,4,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.355,.462,.615,3,1b,7-29-2008,
AT,ATL,N,1,3,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.355,.464,.615,3,1b,7-30-2008,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.354,.462,.614,3,1b,7-31-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.607,3,1b,8- 1-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.456,.602,3,1b,8- 2-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.454,.597,3,1b,8- 3-2008,
VS,LA,N,1,5,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,.345,.455,.602,3,1b,8- 5-2008,
VS,LA,N,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.352,.461,.618,3,1b,8- 6-2008,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.350,.461,.614,3,1b,8- 7-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.349,.460,.610,3,1b,8- 8-2008,
AT,CHI,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.350,.462,.617,3,1b,8- 9-2008,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.462,.618,3,1b,8-10-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.347,.460,.613,3,1b,8-11-2008,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.459,.608,3,1b,8-12-2008,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.458,.605,3,1b,8-13-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.454,.599,3,1b,8-14-2008,
AT,CIN,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.456,.604,3,1b,8-15-2008,
AT,CIN,N,1,4,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.349,.459,.621,3,1b,8-16-2008,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.459,.617,3,1b,8-17-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.457,.613,3,1b,8-19-2008,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.348,.456,.613,3,1b,8-20-2008,
VS,ATL,N,1,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.353,.461,.618,3,1b,8-22-2008,
VS,ATL,N,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.356,.462,.630,3,1b,8-23-2008,
VS,ATL,N,1,2,1,2,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,.359,.467,.639,3,1b,8-24-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.466,.634,3,1b,8-26-2008,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.466,.636,3,1b,8-27-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.464,.632,3,1b,8-29-2008,
AT,HOU,N,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.468,.644,3,1b,8-30-2008,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.468,.643,3,1b,8-31-2008,
