at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.396,8,"cf,lf",7-24-1963,
VS,WAS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.400,8,"cf,lf",7-25-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.293,.394,8,"cf,lf",7-26-1963,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.392,8,cf,7-27-1963,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.387,5,cf,7-27-1963,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.383,7,cf,7-28-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.379,7,cf,7-29-1963,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.380,7,cf,7-30-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.380,5,lf,7-31-1963,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.289,.380,2,"cf,lf",8- 2-1963,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.294,.385,2,cf,8- 3-1963,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.383,7,"cf,lf",8- 4-1963,1
AT,NY,A,1,5,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,.252,.296,.390,5,"cf,lf",8- 4-1963,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.385,7,"rf,lf",8- 6-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.380,7,rf,8- 7-1963,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.383,7,"rf,cf",8- 8-1963,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.289,.381,7,lf,8- 9-1963,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.291,.379,7,lf,8-10-1963,
AT,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.296,.381,7,lf,8-11-1963,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.249,.298,.380,7,"cf,rf,lf",8-13-1963,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.293,.374,8,rf,8-14-1963,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.376,7,rf,8-15-1963,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.295,.374,5,rf,8-16-1963,
AT,KC,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.254,.300,.390,5,rf,8-17-1963,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.301,.388,5,rf,8-18-1963,
VS,LA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.303,.391,5,rf,8-21-1963,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.300,.386,5,rf,8-21-1963,2
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.383,5,rf,8-22-1963,
VS,MIN,A,1,4,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.398,5,cf,8-23-1963,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.397,8,ph,8-24-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.303,.393,5,rf,8-25-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.389,6,rf,8-27-1963,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.397,6,rf,8-28-1963,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.399,5,cf,8-30-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.398,6,ph,9- 2-1963,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.399,6,rf,9- 3-1963,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.400,5,rf,9- 4-1963,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.406,5,rf,9- 6-1963,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.405,6,rf,9- 6-1963,2
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.308,.412,6,rf,9- 7-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.308,.409,5,rf,9- 8-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.407,5,cf,9- 9-1963,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.305,.404,5,cf,9-10-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.401,7,rf,9-11-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.302,.398,7,"rf,lf",9-13-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.397,7,rf,9-14-1963,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.397,7,rf,9-15-1963,
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.399,3,"pr,lf",9-18-1963,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.398,3,lf,9-18-1963,2
AT,LA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.403,7,cf,9-19-1963,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.401,2,"ph,cf",9-20-1963,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.251,.300,.402,7,lf,9-22-1963,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.403,6,cf,9-22-1963,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.400,7,cf,9-24-1963,
VS,CHI,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.405,7,cf,9-25-1963,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.410,7,cf,9-27-1963,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.299,.407,7,cf,9-28-1963,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.298,.404,7,"cf,3b",9-29-1963,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,4-14-1964,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,1,cf,4-16-1964,
VS,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.571,1,cf,4-17-1964,
VS,NY,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.500,1,cf,4-18-1964,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.346,.440,1,cf,4-19-1964,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.433,1,cf,4-23-1964,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.343,.412,1,cf,4-23-1964,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.395,1,cf,4-25-1964,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.310,.341,.381,1,cf,4-26-1964,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.340,.375,1,cf,4-28-1964,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.396,1,cf,4-29-1964,
VS,CLE,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.344,.379,1,cf,5- 2-1964,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.371,1,cf,5- 3-1964,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.319,.348,1,cf,5- 3-1964,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.311,.329,1,cf,5- 4-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.308,.324,1,cf,5- 5-1964,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.313,.312,1,cf,5- 6-1964,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.317,1,cf,5- 7-1964,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,.279,.340,.326,1,cf,5- 8-1964,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.352,1,cf,5- 9-1964,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.358,1,cf,5-10-1964,1
AT,DET,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.352,.357,1,cf,5-10-1964,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.353,1,cf,5-11-1964,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.336,1,cf,5-12-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.324,1,cf,5-14-1964,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.322,1,cf,5-15-1964,1
VS,LA,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.350,1,cf,5-15-1964,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.347,9,ph,5-17-1964,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.324,.352,1,cf,5-19-1964,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.326,.362,1,cf,5-20-1964,
VS,KC,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.363,1,cf,5-21-1964,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.374,1,cf,5-22-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.371,1,cf,5-23-1964,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.327,.370,1,cf,5-24-1964,1
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.367,1,cf,5-24-1964,2
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.368,1,cf,5-25-1964,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.329,.361,1,cf,5-26-1964,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.326,.356,1,cf,5-27-1964,
AT,LA,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.371,1,cf,5-29-1964,
AT,LA,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.392,1,cf,5-30-1964,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.406,1,cf,6- 5-1964,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.275,.328,.399,1,cf,6-10-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.390,1,cf,6-11-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.387,1,cf,6-12-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.314,.379,1,cf,6-13-1964,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.316,.385,6,lf,6-14-1964,1
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.313,.380,1,cf,6-14-1964,2
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.392,6,cf,6-15-1964,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.321,.388,5,cf,6-16-1964,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.381,1,cf,6-16-1964,2
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.397,1,cf,6-17-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.390,1,cf,6-18-1964,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.314,.386,1,cf,6-19-1964,1
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.316,.388,1,cf,6-19-1964,2
VS,BOS,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.316,.387,1,cf,6-20-1964,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.383,1,cf,6-21-1964,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.383,1,cf,6-23-1964,
VS,NY,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.404,1,cf,6-24-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.320,.402,1,cf,6-25-1964,
AT,WAS,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.319,.396,1,cf,6-26-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.394,1,cf,6-27-1964,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.399,1,cf,6-28-1964,
VS,MIN,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.328,.404,1,cf,6-29-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.402,1,cf,6-30-1964,
VS,LA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.400,1,cf,7- 1-1964,
VS,LA,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.421,1,cf,7- 2-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.415,1,cf,7- 3-1964,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.413,1,cf,7- 4-1964,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.418,1,cf,7- 5-1964,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.324,.414,1,cf,7- 9-1964,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.407,1,cf,7- 9-1964,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.405,1,cf,7-10-1964,
AT,CLE,A,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.428,1,cf,7-11-1964,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.424,1,cf,7-12-1964,1
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.325,.423,1,cf,7-12-1964,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.323,.420,1,cf,7-13-1964,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.321,.415,1,cf,7-14-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.413,1,cf,7-15-1964,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.321,.411,1,cf,7-16-1964,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.412,1,cf,7-17-1964,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.409,1,cf,7-18-1964,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.404,1,cf,7-18-1964,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.319,.402,1,cf,7-19-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.398,1,cf,7-21-1964,1
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.398,1,cf,7-21-1964,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.395,1,cf,7-22-1964,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.308,.389,1,cf,7-28-1964,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.312,.393,1,cf,7-29-1964,
AT,MIN,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.409,1,cf,7-30-1964,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.409,1,cf,7-31-1964,1
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.406,1,cf,7-31-1964,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.401,1,cf,8- 1-1964,
AT,KC,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.309,.404,1,cf,8- 2-1964,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.308,.401,1,cf,8- 3-1964,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.308,.402,1,cf,8- 4-1964,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.400,1,cf,8- 5-1964,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.308,.399,1,cf,8- 7-1964,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.399,1,cf,8- 8-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.395,1,cf,8- 9-1964,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.395,4,cf,8-14-1964,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.393,1,cf,8-18-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.302,.389,1,cf,8-19-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.389,9,ph,8-20-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.385,1,cf,8-21-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.383,8,cf,8-22-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.248,.297,.381,8,cf,8-23-1964,2
VS,CLE,A,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.299,.380,8,cf,8-25-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.379,9,ph,8-26-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.376,1,cf,9- 1-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.296,.373,1,cf,9- 2-1964,
AT,MIN,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.376,7,cf,9- 3-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.375,7,cf,9- 4-1964,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.373,1,cf,9- 5-1964,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.373,4,lf,9- 6-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.373,4,lf,9- 7-1964,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.369,1,cf,9- 7-1964,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.369,4,lf,9- 9-1964,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.366,6,cf,9- 9-1964,2
AT,WAS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.372,7,"cf,lf",9-10-1964,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.297,.371,1,cf,9-11-1964,1
VS,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.298,.370,1,cf,9-11-1964,2
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.295,.368,1,"cf,lf",9-12-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.294,.365,1,cf,9-14-1964,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.296,.366,8,"cf,lf",9-15-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.295,.363,1,"cf,lf",9-16-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.363,3,cf,9-18-1964,
VS,LA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.296,.362,9,"ph,cf",9-20-1964,1
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.361,7,"cf,lf",9-20-1964,2
AT,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.299,.362,7,cf,9-22-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.361,2,cf,9-25-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.299,.361,9,cf,9-26-1964,
AT,CLE,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.303,.365,8,"cf,lf",9-27-1964,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.370,8,cf,9-30-1964,1
VS,WAS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.306,.370,7,cf,9-30-1964,2
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.307,.371,7,"cf,lf",10- 1-1964,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.372,8,"cf,lf",10- 2-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.305,.369,8,cf,10- 3-1964,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,lf,4-13-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,lf,4-14-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-18-1965,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,5,rf,4-19-1965,
