at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.188,.287,.297,7,c,6-21-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.291,.297,9,ph,6-23-1986,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.292,.298,8,c,6-24-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.292,.298,5,c,6-25-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.186,.289,.290,7,c,6-27-1986,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.187,.287,.307,7,c,6-28-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.299,7,c,6-30-1986,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.285,.310,6,c,7- 1-1986,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.287,.313,7,"ph,c",7- 2-1986,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.195,.286,.329,6,c,7- 5-1986,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.286,.327,6,c,7- 6-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.281,.322,6,c,7- 9-1986,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.195,.281,.322,6,c,7-10-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.280,.316,8,c,7-18-1986,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.277,.313,7,c,7-20-1986,
AT,PHI,N,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.280,.315,6,"ph,rf,c",7-29-1986,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.319,9,c,7-30-1986,
AT,PIT,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.203,.292,.321,8,c,8- 2-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.293,.321,6,c,8- 6-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",8-10-1986,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.400,.400,1.000,3,c,8-12-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,9,c,8-15-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,6,c,8-17-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.467,9,c,8-19-1986,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.444,8,c,8-20-1986,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.409,9,c,8-22-1986,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.308,.423,8,c,8-24-1986,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.533,9,c,8-26-1986,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.343,.500,9,c,8-29-1986,
AT,CAL,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.378,.543,9,"ph,c",8-30-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.350,.500,7,c,8-31-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.318,.452,7,c,9- 2-1986,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.422,9,c,9- 5-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.417,9,c,9- 7-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.385,9,c,9- 9-1986,
VS,MIL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.464,9,c,9-10-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.450,9,c,9-11-1986,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.284,.429,9,c,9-12-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.296,.424,9,c,9-13-1986,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.406,9,c,9-16-1986,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.295,.411,9,c,9-19-1986,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.408,9,c,9-20-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.392,9,c,9-22-1986,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.390,9,c,9-23-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.384,8,c,9-26-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.384,9,3b,9-30-1986,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.400,9,c,10- 1-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.383,9,c,10- 3-1986,
AT,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.418,9,c,10- 4-1986,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,rf,4- 6-1987,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.800,8,rf,4- 8-1987,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.778,6,rf,4-19-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,5,"ph,rf",4-20-1987,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.438,.615,5,"rf,ss",4-22-1987,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.625,6,rf,4-24-1987,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.458,.632,3,rf,4-27-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.632,9,1b,4-29-1987,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.650,5,"ph,dh,1b",4-30-1987,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.565,1,"ph,rf",5- 1-1987,
AT,OAK,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.333,.471,.556,2,"1b,lf,c",5- 2-1987,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.474,.581,7,c,5- 3-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.487,.581,1,"ph,rf",5- 5-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.465,.543,7,c,5- 6-1987,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.359,.468,.615,7,c,5- 8-1987,
VS,OAK,A,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.419,.510,.721,7,c,5- 9-1987,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.491,.702,2,c,5-10-1987,
VS,CAL,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.404,.483,.712,2,c,5-11-1987,
VS,CAL,A,1,6,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.431,.500,.776,2,c,5-12-1987,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.413,.479,.730,2,c,5-13-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.394,.467,.697,2,c,5-15-1987,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,.386,.456,.686,2,c,5-17-1987,
AT,TEX,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.451,.671,2,"ph,1b",5-18-1987,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.448,.649,2,c,5-19-1987,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.363,.446,.625,2,c,5-20-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.427,.595,2,c,5-22-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.420,.580,2,c,5-23-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.580,8,"pr,rf",5-25-1987,
VS,TEX,A,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.419,.613,8,c,5-26-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.413,.594,7,c,5-27-1987,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.421,.590,7,"c,ss",5-29-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.417,.584,9,rf,5-31-1987,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.571,6,c,5-31-1987,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.566,9,"ph,3b",6- 1-1987,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.408,.559,6,c,6- 3-1987,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.392,.534,2,c,6- 4-1987,
AT,BOS,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.534,5,"ph,c",6- 6-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.387,.516,7,c,6- 9-1987,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.508,5,"ph,c",6-10-1987,
VS,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.315,.385,.512,6,c,6-14-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.500,6,c,6-15-1987,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.496,7,c,6-20-1987,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.489,5,"ph,c",6-23-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.486,7,c,6-24-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.486,4,3b,6-26-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.479,9,c,6-28-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.479,3,"lf,3b",6-29-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.476,1,c,7- 1-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.466,9,c,7- 2-1987,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,.293,.355,.467,6,c,7- 5-1987,
AT,CAL,A,1,6,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.474,2,c,7-11-1987,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.469,7,c,7-17-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.356,.463,7,c,7-18-1987,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.355,.479,8,rf,7-19-1987,
VS,OAK,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.497,6,"cf,rf",7-20-1987,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.351,.483,7,"rf,3b",7-21-1987,
VS,OAK,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.489,1,"ph,rf",7-22-1987,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.492,8,"ph,rf",7-24-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.354,.481,7,c,7-25-1987,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.475,5,"pr,c",7-26-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.468,6,c,7-29-1987,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.473,8,c,7-31-1987,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.348,.469,8,c,8- 1-1987,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.347,.467,8,c,8- 3-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.457,8,c,8- 4-1987,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.470,8,"c,lf",8- 6-1987,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.471,9,"c,rf",8- 9-1987,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.466,9,c,8-12-1987,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.464,9,c,8-14-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.458,9,rf,8-15-1987,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.450,9,"rf,c",8-16-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.342,.448,9,"c,lf",8-18-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.448,3,2b,8-20-1987,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.341,.444,5,"ph,c",8-21-1987,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.340,.441,9,c,8-22-1987,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.443,9,c,8-26-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.443,5,"ph,c",8-28-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.442,7,ph,8-31-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.440,9,c,9- 1-1987,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.436,9,c,9- 4-1987,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.340,.432,9,c,9- 7-1987,
AT,MIL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.436,9,rf,9-10-1987,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.338,.433,9,c,9-11-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.433,9,c,9-13-1987,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.433,9,c,9-20-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.430,9,c,9-23-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.427,9,c,9-24-1987,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.429,9,c,9-25-1987,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.431,5,c,9-27-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.427,8,c,9-29-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.427,6,c,10- 2-1987,
VS,TOR,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.434,9,c,10- 3-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.430,9,c,10- 4-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 4-1988,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,9,c,4- 6-1988,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,4- 8-1988,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,"pr,c",4- 9-1988,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,c,4-10-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.235,.188,9,c,4-16-1988,
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,9,c,4-18-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,9,c,4-22-1988,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.296,.174,9,c,4-28-1988,
VS,SEA,A,1,4,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.185,.290,.259,9,c,4-29-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.233,9,c,5- 2-1988,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.182,.289,.242,9,c,5- 5-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.282,.235,5,c,5- 6-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.279,.216,9,c,5- 7-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.255,.195,8,c,5-10-1988,
AT,OAK,A,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.214,4,"pr,c",5-11-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.255,.200,9,c,5-13-1988,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.255,.200,8,c,5-15-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.255,.200,3,c,5-16-1988,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.167,.273,.208,9,c,5-17-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.259,.196,9,c,5-18-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.250,.189,8,c,5-20-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.250,.193,8,c,5-25-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.254,.200,9,c,5-27-1988,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.222,7,c,5-29-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.212,8,c,5-31-1988,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.212,6,"pr,rf",6- 1-1988,
VS,CLE,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.174,.250,.217,9,c,6- 5-1988,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.181,.253,.264,9,c,6- 6-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.253,.264,5,c,6- 9-1988,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.280,8,c,6-10-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.276,7,c,6-11-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.264,.278,8,c,6-12-1988,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.264,.289,9,c,6-16-1988,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.195,.263,.287,8,c,6-17-1988,
VS,TOR,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.289,6,"rf,c",6-18-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.289,4,rf,6-19-1988,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.282,.290,7,rf,6-20-1988,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.284,8,c,6-21-1988,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.287,.289,8,c,6-22-1988,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.300,7,rf,6-26-1988,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.308,8,c,6-27-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.308,7,rf,7- 1-1988,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.308,.305,8,c,7- 5-1988,
VS,SEA,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.370,7,c,7- 6-1988,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.402,8,c,7- 7-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.398,9,ph,7- 8-1988,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.402,8,rf,7-10-1988,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.402,4,rf,7-16-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.392,9,c,7-17-1988,
AT,SEA,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.336,.419,9,c,7-18-1988,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.425,8,c,7-19-1988,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.336,.419,9,c,7-26-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.412,8,c,7-29-1988,1
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.415,2,c,8- 2-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.406,9,c,8- 5-1988,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.397,9,c,8- 7-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.393,8,c,8-10-1988,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.396,8,c,8-12-1988,
