at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.247,.365,.471,2,3b,8-21-2012,
VS,NY,A,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.246,.367,.468,2,3b,8-22-2012,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.368,.463,2,3b,8-24-2012,
VS,SEA,A,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.380,.469,2,3b,8-25-2012,
VS,SEA,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.478,2,3b,8-26-2012,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.381,.495,2,3b,8-27-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.484,2,3b,8-28-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.474,2,3b,8-29-2012,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.364,.464,2,3b,8-31-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.358,.455,2,3b,9- 1-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.357,.448,2,3b,9- 2-2012,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.363,.456,2,"3b,1b",9- 3-2012,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.364,.457,2,3b,9- 4-2012,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.362,.450,2,"3b,1b",9- 5-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.357,.442,2,3b,9-10-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.355,.436,2,3b,9-11-2012,
VS,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.239,.357,.464,2,3b,9-12-2012,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.240,.362,.476,2,"3b,1b",9-14-2012,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.359,.467,2,"3b,1b",9-15-2012,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.472,2,3b,9-16-2012,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.238,.365,.468,2,3b,9-17-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.360,.460,2,"3b,1b",9-18-2012,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.354,.451,2,3b,9-19-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.448,6,3b,9-20-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.348,.440,2,3b,9-21-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.350,.439,2,3b,9-22-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.348,.436,2,3b,9-23-2012,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.350,.441,2,3b,9-24-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.349,.438,2,3b,9-25-2012,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.347,.434,2,3b,9-26-2012,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.354,.438,2,3b,9-27-2012,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.352,.436,2,3b,9-28-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.349,.431,2,3b,9-29-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.348,.429,2,3b,9-30-2012,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.346,.425,2,3b,10- 1-2012,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,"1b,3b",4- 1-2013,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,4,3b,4- 3-2013,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.500,3,3b,4- 4-2013,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.688,3,3b,4- 5-2013,
AT,DET,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.389,.450,.722,3,3b,4- 6-2013,
AT,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.727,3,3b,4- 7-2013,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.433,.630,3,3b,4- 8-2013,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.367,.441,.700,3,3b,4- 9-2013,
VS,BAL,A,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.424,.500,.727,3,3b,4-12-2013,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.368,.442,.632,3,3b,4-13-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.571,4,3b,4-14-2013,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.412,.565,3,3b,4-16-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.327,.400,.531,4,1b,4-17-2013,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.500,4,"1b,3b",4-18-2013,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.369,.466,3,3b,4-19-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.353,.443,4,1b,4-20-2013,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.347,.422,5,1b,4-27-2013,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.412,2,dh,5-31-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.338,.394,2,dh,6- 1-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.384,6,3b,6- 2-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.377,6,3b,6- 4-2013,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.383,7,3b,6- 5-2013,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.319,.388,5,3b,6- 6-2013,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.393,5,3b,6- 7-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.239,.314,.380,6,1b,6- 8-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.375,5,3b,6-11-2013,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.235,.318,.367,6,3b,6-12-2013,
AT,OAK,A,1,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.219,.305,.343,6,3b,6-13-2013,
