at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.282,.300,1,cf,4-29-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.270,.286,1,cf,4-30-1982,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.258,.277,.292,1,cf,5- 1-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.276,.290,1,cf,5- 2-1982,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.291,.299,1,cf,5- 3-1982,
VS,ATL,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.315,.324,1,cf,5- 4-1982,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.321,.330,1,cf,5- 5-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.310,.318,1,cf,5- 7-1982,
AT,CIN,N,1,5,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.296,.320,.322,1,cf,5- 8-1982,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.307,.308,1,cf,5- 9-1982,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.290,.313,.315,1,cf,5-10-1982,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.297,.319,.320,1,cf,5-11-1982,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.295,.317,.318,1,cf,5-13-1982,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.289,.315,.311,1,cf,5-14-1982,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.315,.319,1,cf,5-15-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.307,.310,1,cf,5-16-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.299,.301,1,cf,5-18-1982,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.320,1,cf,5-19-1982,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.302,.325,1,cf,5-20-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.301,.323,1,cf,5-21-1982,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.304,.321,1,cf,5-22-1982,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.277,.303,.319,1,cf,5-23-1982,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.300,.316,1,cf,5-24-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.309,1,cf,5-25-1982,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.268,.296,.307,1,cf,5-26-1982,
VS,SF,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.299,.317,1,cf,5-28-1982,
VS,SF,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.307,.335,1,cf,5-29-1982,
VS,SF,N,1,4,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,2,0,.271,.311,.328,1,cf,5-30-1982,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.311,.325,1,cf,5-31-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.318,1,cf,6- 1-1982,
VS,LA,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.330,1,cf,6- 2-1982,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.309,.325,1,cf,6- 3-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.305,.321,1,cf,6- 4-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.315,1,cf,6- 6-1982,
AT,NY,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.252,.301,.312,1,cf,6- 7-1982,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.252,.299,.311,1,cf,6- 8-1982,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.297,.310,1,cf,6- 9-1982,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.296,.317,1,cf,6-11-1982,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,.248,.293,.312,1,cf,6-12-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.307,1,cf,6-14-1982,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.313,1,cf,6-15-1982,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.285,.306,1,cf,6-17-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.306,1,cf,6-18-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.281,.301,1,cf,6-19-1982,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.300,1,cf,6-20-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.280,.299,1,cf,6-21-1982,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.297,1,cf,6-22-1982,
VS,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.240,.279,.298,1,cf,6-23-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.279,.295,1,cf,6-25-1982,1
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.293,1,cf,6-25-1982,2
AT,MON,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.291,1,cf,6-26-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.287,1,cf,6-27-1982,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.289,1,cf,6-28-1982,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.236,.277,.289,1,cf,6-29-1982,
AT,CHI,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.237,.282,.289,1,cf,6-30-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.278,.285,1,cf,7- 1-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.277,.284,1,cf,7- 2-1982,1
VS,MON,N,1,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.283,.301,1,cf,7- 2-1982,2
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.238,.285,.301,1,cf,7- 3-1982,
VS,MON,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.308,1,cf,7- 4-1982,1
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.304,1,cf,7- 4-1982,2
VS,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.245,.291,.318,1,cf,7- 5-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.318,1,cf,7- 6-1982,
VS,CIN,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.322,1,cf,7- 7-1982,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.327,1,cf,7- 8-1982,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.251,.293,.337,1,cf,7- 9-1982,
AT,ATL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.248,.292,.333,1,cf,7-10-1982,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.329,1,cf,7-11-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.285,.325,1,cf,7-15-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.285,.322,1,cf,7-16-1982,
AT,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.291,.325,1,cf,7-17-1982,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.294,.325,1,cf,7-18-1982,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.295,.326,1,cf,7-19-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.249,.299,.328,1,cf,7-20-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.296,.325,1,cf,7-21-1982,
VS,ATL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.247,.299,.327,1,cf,7-23-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.296,.324,1,cf,7-24-1982,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.301,.329,1,cf,7-25-1982,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.333,1,cf,7-27-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.330,1,cf,7-28-1982,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.250,.302,.332,1,cf,7-29-1982,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,.250,.303,.331,1,cf,7-30-1982,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.248,.304,.328,1,cf,7-31-1982,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.300,.325,1,cf,8- 1-1982,
AT,STL,N,1,6,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.302,.325,1,cf,8- 2-1982,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.302,.324,1,cf,8- 3-1982,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.323,1,cf,8- 4-1982,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.301,.321,1,cf,8- 5-1982,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.301,.319,1,cf,8- 6-1982,1
VS,NY,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.247,.304,.322,1,cf,8- 6-1982,2
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.323,1,cf,8- 7-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.304,.322,1,cf,8- 8-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.302,.320,1,cf,8- 9-1982,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.321,1,cf,8- 9-1982,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.320,9,ph,8-10-1982,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.322,1,cf,8-11-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.319,1,cf,8-12-1982,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.320,1,cf,8-13-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.300,.319,1,cf,8-14-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.317,1,cf,8-15-1982,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.317,1,cf,8-15-1982,2
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.296,.314,8,cf,8-17-1982,
VS,SF,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.248,.299,.320,8,cf,8-18-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.299,.319,1,cf,8-19-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.317,1,cf,8-20-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.314,1,cf,8-21-1982,
VS,LA,N,1,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.243,.293,.312,1,cf,8-22-1982,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.292,.311,1,cf,8-23-1982,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.309,7,cf,8-23-1982,2
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.291,.309,8,cf,8-24-1982,
VS,SD,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.314,1,cf,8-25-1982,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.314,1,cf,8-27-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.293,.313,1,cf,8-28-1982,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.292,.312,1,cf,8-29-1982,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.289,.309,1,cf,8-30-1982,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.306,1,cf,8-31-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.305,1,cf,9- 1-1982,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.288,.304,1,cf,9- 3-1982,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.305,1,cf,9- 4-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.302,1,cf,9-10-1982,
VS,PHI,N,1,5,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,.241,.289,.312,1,cf,9-11-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.310,1,cf,9-12-1982,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.311,1,cf,9-13-1982,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.288,.311,1,cf,9-14-1982,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.288,.310,1,cf,9-15-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.310,5,cf,9-17-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.241,.287,.309,1,cf,9-18-1982,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.240,.286,.308,1,cf,9-19-1982,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.285,.309,1,cf,9-20-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.308,1,cf,9-21-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.308,1,cf,9-22-1982,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.286,.310,1,cf,9-23-1982,
AT,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.289,.312,1,cf,9-24-1982,
AT,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.313,1,cf,9-25-1982,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.243,.288,.312,1,cf,9-26-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.310,1,cf,9-27-1982,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.287,.310,1,cf,9-28-1982,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.242,.290,.311,1,cf,9-29-1982,
VS,STL,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.315,1,cf,9-30-1982,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.316,1,cf,10- 1-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.315,1,cf,10- 2-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.292,.315,2,cf,10- 3-1982,
VS,LA,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,.600,.600,1.000,1,cf,4- 5-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,1,cf,4- 6-1983,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.357,.357,.500,1,cf,4- 7-1983,
VS,PIT,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.474,.579,1,cf,4- 8-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.391,.478,1,cf,4- 9-1983,
AT,LA,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.440,.542,1,cf,4-11-1983,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.464,.483,.571,1,cf,4-12-1983,
AT,LA,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.417,.486,1,cf,4-13-1983,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.390,.436,1,cf,4-15-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.356,.395,1,cf,4-16-1983,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.326,.347,.391,1,cf,4-17-1983,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.340,.400,1,cf,4-19-1983,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.310,.364,1,cf,4-20-1983,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.317,.367,1,cf,4-21-1983,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.294,.338,1,cf,4-22-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.292,.333,1,cf,4-23-1983,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.286,.324,1,cf,4-24-1983,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.284,.346,1,cf,4-26-1983,
AT,MON,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.291,.373,1,cf,4-27-1983,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.286,.364,1,cf,4-29-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.274,.348,1,cf,4-30-1983,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.283,.354,1,cf,5- 1-1983,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.263,.288,.343,1,cf,5- 2-1983,
AT,NY,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.260,.284,.337,1,cf,5- 3-1983,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.272,.321,1,cf,5- 4-1983,
AT,ATL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.239,.269,.310,1,cf,5- 5-1983,
AT,ATL,N,1,5,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.263,.290,.347,1,cf,5- 6-1983,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.352,1,cf,5- 7-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.280,.341,1,cf,5- 8-1983,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.262,.287,.346,1,cf,5- 9-1983,
VS,NY,N,1,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.289,.341,1,cf,5-10-1983,
VS,NY,N,1,3,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.301,.370,1,cf,5-11-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.369,1,cf,5-12-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.366,1,cf,5-13-1983,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.304,.367,1,cf,5-14-1983,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.307,.364,1,cf,5-15-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.357,1,cf,5-17-1983,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.352,1,cf,5-18-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.293,.345,1,cf,5-20-1983,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.353,1,cf,5-21-1983,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.362,1,cf,5-23-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.354,1,cf,5-24-1983,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.268,.297,.355,1,cf,5-26-1983,
VS,STL,N,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.285,.340,1,cf,5-27-1983,
AT,CHI,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.293,.345,1,cf,5-30-1983,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,.263,.300,.348,1,cf,5-31-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.342,1,cf,6- 1-1983,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.259,.298,.341,1,cf,6- 3-1983,
AT,CIN,N,1,5,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,.257,.299,.348,1,cf,6- 4-1983,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.344,1,cf,6- 5-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.293,.339,1,cf,6- 7-1983,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.336,1,cf,6- 8-1983,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.256,.295,.339,1,cf,6- 9-1983,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.342,1,cf,6-10-1983,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.343,1,cf,6-11-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.342,1,cf,6-12-1983,
VS,SD,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.293,.347,1,cf,6-13-1983,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.292,.344,1,cf,6-14-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.339,1,cf,6-15-1983,
