at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.468,3,3b,9- 3-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.466,3,3b,9- 4-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.462,3,3b,9- 5-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.461,4,3b,9- 6-2005,
VS,SEA,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.468,4,3b,9- 7-2005,
AT,TEX,A,1,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.275,.334,.468,4,3b,9- 9-2005,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.335,.467,4,3b,9-10-2005,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.334,.465,4,3b,9-11-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.333,.461,4,3b,9-12-2005,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.462,4,3b,9-13-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.332,.459,4,3b,9-14-2005,
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.270,.334,.457,4,3b,9-15-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.456,4,3b,9-16-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.332,.453,3,3b,9-17-2005,
AT,BOS,A,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.465,4,3b,9-18-2005,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.335,.466,4,3b,9-19-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.464,4,3b,9-20-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.461,4,3b,9-21-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.459,4,3b,9-23-2005,
VS,TEX,A,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.333,.462,4,3b,9-24-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.459,4,3b,9-25-2005,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.463,4,3b,9-26-2005,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.330,.463,4,3b,9-27-2005,
VS,ANA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.470,4,3b,9-28-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.467,4,3b,9-30-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.464,4,3b,10- 1-2005,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.466,4,dh,10- 2-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 3-2006,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,3,3b,4- 4-2006,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,3,3b,4- 5-2006,
AT,SEA,A,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.357,.471,.857,4,3b,4- 6-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.364,.632,3,3b,4- 7-2006,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.565,4,3b,4- 8-2006,
AT,SEA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.269,.333,.654,4,3b,4- 9-2006,
AT,MIN,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.833,4,3b,4-11-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.342,.765,4,3b,4-12-2006,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.722,4,3b,4-13-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.650,4,3b,4-14-2006,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.682,4,3b,4-15-2006,
VS,TEX,A,1,4,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.750,4,3b,4-16-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.692,4,3b,4-18-2006,
VS,DET,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.361,.704,4,3b,4-20-2006,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.369,.737,4,3b,4-21-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.362,.705,4,3b,4-22-2006,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.384,.698,3,3b,4-23-2006,
AT,TEX,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.308,.410,.738,3,3b,4-24-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.386,.686,3,3b,4-25-2006,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.680,3,3b,4-26-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.380,.654,3,3b,4-28-2006,
AT,KC,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.392,.687,3,3b,4-30-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.386,.663,3,3b,5- 1-2006,
AT,ANA,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.396,.689,3,3b,5- 2-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.394,.677,3,3b,5- 3-2006,
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.309,.395,.680,4,3b,5- 4-2006,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.673,4,3b,5- 5-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.398,.657,4,3b,5- 6-2006,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.627,4,3b,5- 7-2006,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.368,.600,4,dh,5-13-2006,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.380,.602,4,3b,5-16-2006,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.595,3,3b,5-17-2006,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.386,.589,4,3b,5-18-2006,
VS,SF,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.291,.383,.575,4,3b,5-19-2006,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.383,.565,4,3b,5-20-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.548,4,3b,5-21-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.273,.368,.532,4,3b,5-22-2006,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.542,4,3b,5-23-2006,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.541,4,3b,5-24-2006,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.539,4,3b,5-25-2006,
AT,TEX,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,.279,.367,.558,4,3b,5-26-2006,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.280,.373,.561,4,3b,5-27-2006,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.556,4,dh,5-28-2006,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.371,.545,4,3b,5-29-2006,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.539,3,3b,5-30-2006,
VS,KC,A,1,3,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.276,.370,.547,3,3b,5-31-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.543,3,3b,6- 1-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.364,.534,3,3b,6- 2-2006,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.362,.531,3,3b,6- 3-2006,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.530,3,3b,6- 4-2006,
AT,CLE,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.285,.374,.548,3,3b,6- 6-2006,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.366,.534,3,3b,6- 8-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.360,.523,3,3b,6-10-2006,
AT,NY,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.362,.518,4,3b,6-11-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.356,.507,3,3b,6-13-2006,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.358,.505,3,3b,6-14-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.359,.500,4,3b,6-15-2006,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.514,4,3b,6-16-2006,
VS,LA,N,1,4,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.269,.370,.509,4,3b,6-17-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.364,.500,3,dh,6-18-2006,
AT,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.370,.500,3,3b,6-19-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.366,.493,4,3b,6-20-2006,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.366,.487,4,3b,6-21-2006,
AT,SF,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.371,.489,3,3b,6-23-2006,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.367,.481,3,3b,6-24-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.473,3,3b,6-27-2006,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.361,.469,3,3b,6-28-2006,
AT,SD,N,1,5,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,.246,.359,.460,3,3b,6-29-2006,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.456,4,3b,7- 3-2006,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.355,.451,3,3b,7- 4-2006,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.359,.450,3,3b,7- 6-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.445,3,3b,7- 7-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.354,.442,3,3b,7- 8-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.435,3,3b,7- 9-2006,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.352,.432,4,3b,7-17-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.350,.428,4,3b,7-18-2006,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.349,.436,4,3b,7-19-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.344,.428,4,3b,7-21-2006,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.428,4,3b,7-22-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.341,.425,8,3b,7-24-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.340,.423,7,3b,7-25-2006,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.424,7,3b,7-26-2006,
VS,TOR,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.236,.343,.423,7,3b,7-27-2006,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.345,.425,7,3b,7-28-2006,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.350,.431,7,3b,7-29-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.349,.429,5,3b,7-30-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.426,5,3b,7-31-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.346,.422,5,3b,8- 1-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.343,.417,3,3b,8- 2-2006,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.342,.415,6,3b,8- 4-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.338,.409,5,3b,8- 5-2006,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.234,.341,.411,5,3b,8- 6-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.411,5,3b,8- 7-2006,
VS,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.346,.411,5,3b,8- 8-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.345,.409,5,3b,8- 9-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.341,.404,5,3b,8-11-2006,
VS,TB,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.233,.344,.403,5,3b,8-12-2006,
VS,TB,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.349,.415,5,3b,8-13-2006,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.420,5,3b,8-14-2006,
VS,SEA,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.354,.422,5,3b,8-15-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.353,.420,5,3b,8-16-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.352,.417,5,3b,8-18-2006,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.417,9,3b,8-18-2006,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.349,.412,5,3b,8-19-2006,
AT,KC,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.236,.350,.410,5,3b,8-20-2006,
AT,TOR,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.355,.419,8,3b,8-21-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.354,.417,5,3b,8-22-2006,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.415,6,3b,8-23-2006,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.244,.355,.415,5,3b,8-25-2006,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.353,.415,5,3b,8-26-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.352,.412,5,3b,8-27-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.351,.409,6,3b,8-28-2006,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.351,.411,5,3b,8-29-2006,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.351,.412,5,3b,8-30-2006,
VS,BAL,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.421,5,3b,9- 3-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.350,.417,5,3b,9- 4-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.351,.415,5,3b,9- 5-2006,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.352,.414,5,3b,9- 6-2006,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.354,.414,5,3b,9- 8-2006,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.353,.414,6,3b,9- 9-2006,
AT,TB,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.353,.423,5,3b,9-10-2006,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.243,.354,.424,5,3b,9-11-2006,
AT,MIN,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.436,5,3b,9-12-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.432,6,3b,9-13-2006,
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.353,.430,5,3b,9-15-2006,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.354,.429,5,3b,9-16-2006,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.429,5,3b,9-17-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.351,.425,5,3b,9-18-2006,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.352,.431,6,3b,9-19-2006,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.438,5,3b,9-22-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.351,.435,5,3b,9-23-2006,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.352,.435,5,3b,9-24-2006,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.351,.432,6,3b,9-25-2006,
AT,SEA,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.349,.429,6,3b,9-26-2006,
AT,ANA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.351,.436,6,3b,9-30-2006,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.351,.435,5,3b,10- 1-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4- 2-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,5,3b,4- 3-2007,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,5,3b,4- 4-2007,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,5,3b,4- 5-2007,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.333,4,3b,4- 6-2007,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.280,.308,.400,5,3b,4- 7-2007,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.414,5,3b,4- 8-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.406,5,3b,4- 9-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.361,5,3b,4-10-2007,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.375,5,3b,4-11-2007,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.422,5,3b,4-13-2007,
VS,NY,A,1,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.250,.302,.396,4,3b,4-14-2007,
VS,NY,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.333,.451,5,3b,4-15-2007,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.455,3,3b,4-17-2007,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.458,3,3b,4-18-2007,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.314,.422,3,3b,4-20-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.265,.311,.412,3,3b,4-21-2007,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.425,3,3b,4-22-2007,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.410,3,3b,4-23-2007,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.402,3,3b,4-24-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.315,.400,3,3b,4-25-2007,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.323,.409,3,3b,4-26-2007,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.396,3,3b,4-27-2007,
VS,TB,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.427,3,3b,4-28-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.450,3,3b,4-29-2007,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.429,3,3b,5- 1-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.417,3,3b,5- 2-2007,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.301,.407,3,3b,5- 4-2007,
AT,TB,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.295,.390,3,3b,5- 5-2007,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.390,3,3b,5- 6-2007,
AT,KC,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.414,3,3b,5- 8-2007,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.308,.408,3,3b,5- 9-2007,
AT,KC,A,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.426,3,3b,5-10-2007,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.436,3,3b,5-11-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.424,3,3b,5-12-2007,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.443,3,3b,5-13-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.438,3,3b,5-14-2007,
