at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.326,.391,.481,3,lf,8-22-1967,2
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.482,3,lf,8-23-1967,
VS,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.395,.484,3,lf,8-25-1967,1
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.484,3,lf,8-25-1967,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.392,.479,3,lf,8-26-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.476,3,lf,8-27-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.472,3,lf,8-28-1967,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.393,.474,3,lf,8-29-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.391,.470,3,lf,8-30-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.390,.469,9,ph,8-31-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.387,.464,3,lf,9- 1-1967,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.386,.465,3,lf,9- 2-1967,
AT,PIT,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.469,4,lf,9- 3-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.467,4,lf,9- 4-1967,1
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.467,4,lf,9- 4-1967,2
AT,ATL,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.392,.473,4,lf,9- 5-1967,
VS,CIN,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.397,.477,4,lf,9- 6-1967,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.397,.476,4,lf,9- 7-1967,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.395,.473,4,lf,9- 8-1967,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.478,4,lf,9- 9-1967,
VS,ATL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.340,.401,.483,4,lf,9-10-1967,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.485,4,lf,9-11-1967,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.485,4,lf,9-12-1967,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.404,.484,4,lf,9-13-1967,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.404,.487,4,lf,9-15-1967,1
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.404,.485,4,lf,9-15-1967,2
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.402,.480,4,lf,9-16-1967,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.343,.405,.483,3,lf,9-17-1967,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.481,4,lf,9-18-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.400,.476,4,lf,9-19-1967,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.342,.403,.484,3,lf,9-22-1967,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.401,.481,3,lf,9-23-1967,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.342,.403,.481,3,lf,9-24-1967,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.404,.481,3,lf,9-25-1967,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.401,.478,3,lf,9-26-1967,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.399,.476,3,lf,9-27-1967,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.396,.472,3,lf,9-28-1967,
AT,SF,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.337,.396,.471,3,lf,9-29-1967,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.474,9,"ph,rf",9-30-1967,1
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.398,.474,5,"ph,lf",9-30-1967,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.396,.472,2,lf,10- 1-1967,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,cf,4-11-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,ph,4-12-1968,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,5,cf,4-13-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.182,5,cf,4-14-1968,1
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.231,.182,5,"ph,cf",4-16-1968,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.235,.143,5,"cf,lf",4-17-1968,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.286,.176,5,cf,4-19-1968,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.200,.320,.200,5,"cf,lf",4-20-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.208,5,"cf,lf",4-21-1968,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,cf,4-22-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.250,4,cf,4-23-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.250,5,cf,4-26-1968,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.270,5,"ph,cf",4-27-1968,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.268,5,cf,4-28-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.267,4,cf,4-30-1968,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.304,.260,5,cf,5- 1-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.283,.241,5,cf,5- 2-1968,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.236,5,cf,5- 3-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.232,9,ph,5-14-1968,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.288,.267,1,lf,5-17-1968,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.281,1,lf,5-18-1968,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.281,3,lf,5-19-1968,
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.292,8,"ph,rf",5-21-1968,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.343,1,lf,5-22-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.338,4,"ph,cf",5-25-1968,
AT,STL,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.356,1,lf,5-26-1968,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.351,7,"rf,lf",5-29-1968,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.341,.342,3,lf,5-31-1968,
VS,CIN,N,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.366,.361,3,lf,6- 1-1968,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.351,.349,3,lf,6- 2-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.337,.333,1,lf,6- 3-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.330,1,lf,6- 4-1968,
AT,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.339,.333,3,lf,6- 5-1968,
AT,SF,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.310,.354,.370,3,lf,6- 6-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.356,1,lf,6- 7-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.343,3,lf,6- 8-1968,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.348,3,lf,6- 9-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.326,.336,2,cf,6-11-1968,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.338,.345,4,rf,6-13-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.341,4,cf,6-14-1968,1
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.340,.341,6,rf,6-14-1968,2
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.338,.341,4,cf,6-15-1968,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.342,.348,5,cf,6-16-1968,
VS,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.357,.356,4,cf,6-18-1968,1
VS,SF,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.371,5,cf,6-18-1968,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.361,4,cf,6-19-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.351,4,cf,6-20-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.342,4,cf,6-21-1968,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.350,4,cf,6-22-1968,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.346,6,cf,6-23-1968,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.341,.352,1,cf,6-25-1968,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.337,.347,1,cf,6-26-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.339,1,cf,6-27-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.337,1,cf,6-28-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.331,3,cf,6-29-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.337,.332,3,cf,6-30-1968,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.338,.333,3,cf,7- 1-1968,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.333,3,cf,7- 2-1968,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.339,.337,3,cf,7- 3-1968,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.328,3,cf,7- 4-1968,1
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.333,.324,3,cf,7- 4-1968,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,.271,.336,.324,3,cf,7- 5-1968,
VS,NY,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.335,3,cf,7- 6-1968,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.338,3,cf,7- 7-1968,1
VS,NY,N,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.349,.352,3,cf,7- 7-1968,2
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.354,.354,3,cf,7-11-1968,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.352,3,cf,7-11-1968,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.351,.355,3,cf,7-12-1968,
AT,PIT,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.353,3,cf,7-13-1968,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.351,3,cf,7-14-1968,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.349,.352,3,cf,7-14-1968,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.352,3,cf,7-15-1968,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.349,3,cf,7-16-1968,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.342,3,cf,7-17-1968,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.340,3,cf,7-17-1968,2
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.346,3,cf,7-19-1968,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.352,3,cf,7-20-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.345,3,cf,7-21-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.344,3,cf,7-22-1968,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.282,.341,.345,3,cf,7-23-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.344,9,ph,7-24-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.343,9,ph,7-25-1968,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.345,9,ph,7-29-1968,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.345,9,ph,7-29-1968,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.340,6,cf,7-30-1968,
VS,STL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.350,6,cf,7-31-1968,
AT,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.281,.345,.348,6,cf,8- 2-1968,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.351,6,cf,8- 4-1968,
AT,SF,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.363,6,cf,8- 5-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.349,.359,6,cf,8- 6-1968,
AT,SF,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.355,3,cf,8- 7-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.350,3,cf,8- 8-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.346,7,cf,8- 9-1968,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.338,.345,7,cf,8-10-1968,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.345,6,cf,8-11-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.337,.343,6,cf,8-13-1968,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.339,1,cf,8-14-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.337,6,cf,8-15-1968,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.330,.333,6,cf,8-17-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.332,7,cf,8-18-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.330,6,cf,8-19-1968,
VS,STL,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.331,.330,6,cf,8-20-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.327,.327,6,cf,8-25-1968,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.327,7,cf,8-26-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.326,7,cf,8-27-1968,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.333,.327,7,cf,8-28-1968,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.324,7,cf,8-28-1968,2
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.323,7,cf,8-29-1968,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.325,6,cf,9- 6-1968,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.332,6,cf,9- 7-1968,
AT,PIT,N,1,5,2,2,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,.265,.336,.339,6,cf,9- 9-1968,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.338,6,cf,9-11-1968,1
VS,NY,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.347,3,cf,9-20-1968,1
VS,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.342,.345,3,cf,9-20-1968,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.347,3,cf,9-21-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.343,3,cf,9-22-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.341,.343,3,cf,9-24-1968,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.338,.341,3,cf,9-25-1968,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.339,.342,3,cf,9-27-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.338,.341,1,cf,9-28-1968,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.335,.337,3,cf,9-29-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 8-1969,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4- 9-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,3,cf,4-10-1969,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,3,lf,4-11-1969,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.474,3,lf,4-12-1969,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.478,3,lf,4-13-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.444,3,lf,4-15-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.387,3,lf,4-16-1969,
AT,SF,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.371,.405,.429,3,lf,4-17-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.390,.410,3,lf,4-18-1969,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.381,3,lf,4-19-1969,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.370,3,lf,4-20-1969,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.380,3,lf,4-21-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.370,3,lf,4-22-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.351,3,lf,4-23-1969,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.369,.367,3,lf,4-24-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.359,3,lf,4-25-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.354,9,ph,4-26-1969,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.362,3,lf,4-27-1969,1
VS,CIN,N,1,5,2,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.311,.378,.351,3,lf,4-27-1969,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.360,.333,3,lf,4-28-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.317,3,lf,4-29-1969,
AT,ATL,N,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.286,.362,.357,3,lf,4-30-1969,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.357,.386,3,lf,5- 1-1969,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.359,.380,3,lf,5- 2-1969,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.368,3,lf,5- 3-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,3,"lf,rf",5- 4-1969,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.350,3,lf,5- 4-1969,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.355,3,lf,5- 6-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.341,.351,3,lf,5- 7-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.344,.348,3,lf,5- 9-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.345,3,"lf,cf",5-11-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.338,.341,3,cf,5-12-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.333,3,cf,5-13-1969,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.338,3,"cf,lf",5-14-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.328,3,lf,5-16-1969,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.319,3,lf,5-18-1969,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.325,.317,3,lf,5-20-1969,
