at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,.224,.269,.474,3,ss,6-29-2021,
AT,MIL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.472,4,ss,6-30-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.268,.464,3,ss,7- 2-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.268,.459,3,ss,7- 3-2021,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.224,.272,.459,4,ss,7- 4-2021,
VS,PHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.279,.478,4,ss,7- 5-2021,
VS,PHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,.233,.281,.502,3,ss,7- 6-2021,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.280,.496,4,ss,7- 9-2021,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.284,.498,4,ss,7-10-2021,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.287,.498,4,ss,7-16-2021,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,1,0,.241,.285,.496,3,ss,7-17-2021,
AT,ARI,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.288,.496,3,ss,7-18-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.285,.491,3,ss,7-19-2021,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.245,.287,.489,3,ss,7-20-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.289,.486,4,ss,7-21-2021,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.292,.484,4,ss,7-22-2021,
VS,ARI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.249,.294,.498,4,ss,7-23-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.291,.492,3,ss,7-24-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.287,.485,4,ss,7-25-2021,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.487,9,ph,7-26-2021,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.292,.487,4,ss,7-29-2021,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,4,ss,7-31-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,4,ss,8- 1-2021,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,4,ss,8- 2-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,4,ss,8- 3-2021,
AT,MIA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.500,5,ss,8- 4-2021,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.160,.192,.400,5,ss,8- 5-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.200,.379,5,ss,8- 6-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,4,ss,8- 7-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,5,ss,8- 8-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.343,9,ph,8-10-2021,
AT,LA,N,1,4,2,2,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.205,.262,.410,3,ss,8-22-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.381,4,2b,8-24-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.370,5,"ss,2b",8-25-2021,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.278,.400,3,2b,8-26-2021,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.222,.276,.444,4,2b,8-27-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.258,.414,5,2b,8-28-2021,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.210,.258,.452,6,2b,8-29-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.446,5,"ss,2b",8-31-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.247,.420,6,2b,9- 2-2021,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.256,.425,5,2b,9- 3-2021,
AT,WAS,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.265,.474,6,2b,9- 4-2021,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.262,.468,9,ph,9- 4-2021,2
AT,WAS,N,1,4,3,4,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.253,.303,.530,5,2b,9- 5-2021,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.529,5,2b,9- 6-2021,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.306,.505,5,2b,9- 7-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.304,.495,5,2b,9- 8-2021,
AT,MIA,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.265,.321,.541,3,2b,9- 9-2021,
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.284,.336,.559,5,2b,9-10-2021,
VS,NY,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.292,.348,.585,5,2b,9-11-2021,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.582,5,2b,9-12-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.292,.350,.566,5,2b,9-13-2021,
VS,STL,N,1,2,1,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,1,.304,.375,.600,5,2b,9-14-2021,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.583,3,2b,9-15-2021,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.372,.577,6,2b,9-17-2021,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.567,6,2b,9-18-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.372,.562,5,2b,9-19-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.552,3,2b,9-21-2021,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.375,.551,4,2b,9-22-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.372,.543,3,2b,9-24-2021,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.535,5,2b,9-25-2021,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.541,5,2b,9-26-2021,
VS,MIA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.543,5,2b,9-28-2021,1
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.380,.539,3,2b,9-28-2021,2
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.377,.538,5,2b,9-29-2021,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.372,.525,5,2b,9-30-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.364,.512,3,2b,10- 1-2021,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,3,ss,4- 8-2022,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,3,ss,4- 9-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,ss,4-10-2022,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,3,ss,4-11-2022,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.526,3,ss,4-12-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.435,3,ss,4-24-2022,
AT,MIN,A,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,3,ss,4-26-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.533,3,ss,4-27-2022,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.297,.486,4,ss,4-28-2022,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.487,3,ss,4-29-2022,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.500,2,ss,4-30-2022,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.333,.500,2,ss,5- 1-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.327,.471,2,ss,5- 4-2022,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.429,2,ss,5- 4-2022,2
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.400,3,ss,5- 5-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.279,.391,2,ss,5- 6-2022,
AT,HOU,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.406,2,ss,5- 7-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.286,.389,2,ss,5- 8-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.382,2,ss,5- 9-2022,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.370,3,ss,5-10-2022,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.267,.353,3,ss,5-10-2022,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.266,.348,2,ss,5-11-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.344,5,"ph,ss",5-12-2022,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.253,.330,2,ss,5-13-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.252,.327,2,ss,5-14-2022,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.216,.252,.333,2,ss,5-15-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.252,.324,3,ss,5-16-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.252,.321,3,ss,5-17-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.244,.310,3,ss,5-18-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.308,4,ss,5-20-2022,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.244,.331,4,ss,5-22-2022,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.341,4,ss,5-23-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.243,.331,4,ss,5-24-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.201,.241,.321,4,dh,5-25-2022,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.204,.248,.321,4,ss,5-26-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.242,.312,4,ss,5-28-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.306,4,ss,5-29-2022,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.236,.302,3,ss,5-30-2022,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.242,.314,4,ss,5-31-2022,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.236,.306,4,ss,5-31-2022,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.232,.300,5,ss,6- 3-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.228,.294,5,ss,6- 4-2022,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.198,.234,.305,5,ss,6- 5-2022,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.240,.316,4,ss,6- 7-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.200,.235,.309,5,ss,6- 8-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.230,.302,5,ss,6-10-2022,
VS,TOR,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.246,.306,6,ss,6-11-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.301,6,ss,6-12-2022,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.193,.236,.294,5,ss,6-13-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.232,.288,5,ss,6-14-2022,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.232,.292,4,ss,6-16-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.233,.293,5,ss,6-17-2022,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.233,.305,5,ss,6-18-2022,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.194,.237,.306,4,ss,6-19-2022,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.319,4,ss,6-20-2022,
AT,BOS,A,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.349,2,ss,6-21-2022,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.216,.259,.367,3,ss,6-22-2022,
AT,ARI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.216,.258,.378,3,ss,6-24-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.217,.258,.376,3,ss,6-25-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.254,.370,2,ss,6-26-2022,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.253,.366,2,ss,6-28-2022,
AT,SF,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.257,.377,2,ss,6-29-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.253,.370,3,ss,7- 1-2022,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.211,.249,.366,2,ss,7- 2-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.249,.364,4,ss,7- 3-2022,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.249,.362,3,ss,7- 4-2022,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.245,.357,2,ss,7- 4-2022,2
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.249,.356,2,ss,7- 6-2022,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.249,.366,4,ss,7- 7-2022,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.252,.370,2,ss,7- 8-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.249,.366,3,ss,7- 9-2022,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.249,.375,2,ss,7-10-2022,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.249,.371,2,ss,7-11-2022,1
AT,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.372,2,ss,7-11-2022,2
AT,KC,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.251,.379,2,ss,7-12-2022,
AT,KC,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.218,.256,.384,3,ss,7-13-2022,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.253,.379,3,ss,7-15-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.251,.375,2,ss,7-16-2022,
AT,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.256,.379,2,dh,7-21-2022,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.253,.374,3,ss,7-21-2022,2
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.218,.259,.375,2,ss,7-23-2022,
VS,MIN,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.260,.374,2,ss,7-24-2022,
VS,SD,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.218,.260,.377,2,ss,7-25-2022,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.259,.374,2,ss,7-26-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.218,.259,.372,2,ss,7-27-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.259,.369,2,ss,7-28-2022,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.373,3,ss,7-29-2022,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.371,3,ss,7-30-2022,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.266,.379,3,ss,7-31-2022,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.384,2,ss,8- 2-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.265,.379,3,ss,8- 3-2022,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.381,2,ss,8- 4-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.379,3,ss,8- 5-2022,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.381,2,ss,8- 6-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.265,.376,3,ss,8- 7-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.262,.372,2,ss,8- 9-2022,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.262,.369,3,ss,8-10-2022,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.264,.378,3,ss,8-11-2022,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.224,.266,.379,3,ss,8-12-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.266,.378,3,ss,8-13-2022,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.268,.381,3,ss,8-14-2022,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.268,.383,3,ss,8-15-2022,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.227,.267,.380,4,dh,8-15-2022,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.227,.269,.379,3,ss,8-16-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.378,3,ss,8-17-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.267,.375,3,ss,8-19-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.371,3,ss,8-20-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.264,.369,3,ss,8-21-2022,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.266,.370,3,ss,8-23-2022,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.366,3,ss,8-26-2022,
AT,TEX,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.224,.267,.367,3,ss,8-27-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.269,.367,3,ss,8-28-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.267,.364,3,ss,8-30-2022,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.267,.362,3,ss,8-31-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.361,3,ss,9- 1-2022,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.224,.268,.368,3,ss,9- 2-2022,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.370,3,ss,9- 3-2022,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.371,3,ss,9- 4-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.271,.368,3,ss,9- 5-2022,
AT,ANA,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.230,.272,.369,3,ss,9- 6-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.274,.368,3,dh,9- 7-2022,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.273,.367,3,ss,9- 9-2022,
AT,KC,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.374,3,ss,9-10-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.371,3,ss,9-11-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.273,.370,3,ss,9-12-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.273,.369,3,ss,9-13-2022,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.274,.376,4,dh,9-14-2022,
VS,CHI,A,1,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.280,.386,3,ss,9-16-2022,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.387,3,ph,9-17-2022,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.394,3,dh,9-18-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.393,3,ss,9-19-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.283,.392,3,dh,9-20-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.390,2,ss,9-21-2022,
