at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.276,.312,.368,7,cf,5-16-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.352,3,cf,5-17-1972,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.358,5,cf,5-19-1972,
AT,MIL,A,1,3,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.314,.388,6,cf,5-20-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.303,.373,3,cf,5-21-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.369,1,cf,5-23-1972,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,.262,.289,.355,6,cf,5-24-1972,
VS,CLE,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.288,.373,5,cf,5-26-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.279,.360,5,cf,5-27-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.270,.347,6,cf,5-28-1972,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.350,3,"ph,cf",5-29-1972,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.387,3,cf,6- 2-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.272,.375,3,cf,6- 3-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.268,.369,2,cf,6- 4-1972,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.366,3,cf,6- 4-1972,2
VS,MIN,A,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.376,3,cf,6- 6-1972,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.377,2,cf,6- 7-1972,
AT,TEX,A,1,5,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.265,.288,.404,2,cf,6- 9-1972,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.279,.391,2,cf,6-10-1972,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.385,2,cf,6-11-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.276,.382,3,cf,6-12-1972,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.382,4,cf,6-13-1972,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.268,.371,2,cf,6-14-1972,
AT,MIN,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.253,.273,.385,3,cf,6-16-1972,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.277,.385,3,cf,6-17-1972,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.272,.379,3,"ph,cf",6-18-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.267,.371,3,cf,6-19-1972,
AT,CAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.271,.384,7,cf,6-20-1972,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.276,.383,2,cf,6-21-1972,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.396,3,cf,6-24-1972,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.254,.278,.393,6,cf,6-24-1972,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.391,4,"ph,cf",6-25-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.273,.385,7,cf,6-26-1972,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.245,.268,.380,3,cf,6-27-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.263,.373,3,cf,6-28-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.262,.371,9,ph,6-29-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.369,6,cf,6-30-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.261,.367,3,cf,7- 1-1972,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.265,.376,7,cf,7- 2-1972,
AT,DET,A,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.371,5,cf,7- 3-1972,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.270,.377,3,cf,7- 4-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.371,2,cf,7- 5-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.261,.364,2,cf,7- 6-1972,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.363,3,cf,7- 7-1972,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.260,.359,2,cf,7- 8-1972,1
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.257,.356,7,cf,7- 8-1972,2
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.252,.349,2,cf,7- 9-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.248,.344,2,cf,7-10-1972,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.244,.337,2,cf,7-11-1972,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.239,.331,2,cf,7-12-1972,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.242,.333,5,cf,7-14-1972,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.246,.333,2,cf,7-14-1972,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.218,.241,.327,2,cf,7-15-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.215,.238,.323,2,cf,7-16-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.235,.318,8,cf,7-17-1972,
AT,TEX,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.233,.311,8,cf,7-18-1972,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.233,.314,2,cf,7-19-1972,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.235,.314,5,cf,7-20-1972,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.316,5,cf,7-21-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.235,.312,2,cf,7-22-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.312,2,cf,7-23-1972,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.237,.313,3,"ph,cf",7-27-1972,
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.238,.318,5,"ph,cf",7-29-1972,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.241,.318,8,cf,7-30-1972,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.242,.315,7,cf,7-31-1972,1
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.239,.312,7,cf,7-31-1972,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.236,.307,2,cf,8- 2-1972,1
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.322,8,cf,8- 2-1972,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.210,.239,.321,2,cf,8- 3-1972,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.239,.320,2,cf,8- 5-1972,
AT,BOS,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.210,.239,.321,2,cf,8- 6-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.208,.236,.318,2,cf,8- 7-1972,
AT,MIL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.241,.318,2,cf,8- 8-1972,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.240,.316,2,cf,8- 9-1972,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.243,.321,2,cf,8-10-1972,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.211,.244,.319,2,cf,8-11-1972,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.319,6,pr,8-12-1972,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.319,8,cf,8-12-1972,2
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.247,.319,2,"ph,cf",8-13-1972,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.249,.321,2,cf,8-14-1972,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.246,.318,2,cf,8-16-1972,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.249,.322,2,cf,8-17-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.246,.319,8,cf,8-18-1972,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.246,.319,1,cf,8-19-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.246,.319,3,cf,8-21-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.246,.319,6,pr,8-22-1972,
VS,CAL,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.217,.251,.329,2,cf,8-23-1972,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.222,.255,.335,2,cf,8-26-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.255,.334,2,cf,8-27-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.334,5,cf,8-28-1972,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.254,.332,2,cf,8-29-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.255,.332,2,cf,9- 1-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.253,.328,2,cf,9- 2-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.253,.328,5,"pr,cf",9- 3-1972,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.255,.331,7,cf,9- 4-1972,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.253,.328,7,cf,9- 4-1972,2
VS,NY,A,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.255,.325,5,"ph,cf",9- 5-1972,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.257,.329,2,cf,9- 6-1972,
VS,DET,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.337,2,cf,9- 7-1972,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.263,.336,2,cf,9- 8-1972,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.335,2,cf,9- 9-1972,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.334,5,cf,9-10-1972,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.333,1,"ph,cf",9-11-1972,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.223,.263,.340,2,cf,9-12-1972,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.339,5,"ph,cf",9-13-1972,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.263,.340,5,cf,9-15-1972,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.262,.339,2,cf,9-16-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.260,.336,2,cf,9-17-1972,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.262,.339,2,cf,9-18-1972,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.264,.342,2,cf,9-20-1972,2
AT,MIL,A,1,5,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.269,.352,2,cf,9-23-1972,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.235,.270,.360,2,cf,9-24-1972,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.270,.361,2,cf,9-26-1972,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.270,.364,7,cf,9-27-1972,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.361,2,cf,9-29-1972,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.362,2,cf,9-30-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.268,.360,7,cf,10- 1-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.359,2,"ph,cf",10- 3-1972,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.358,1,cf,10- 3-1972,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,4- 6-1973,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,cf,4- 7-1973,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,cf,4-11-1973,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,cf,4-12-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.227,.227,7,cf,4-13-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.192,7,cf,4-14-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.185,7,cf,4-15-1973,1
AT,MIL,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.258,.267,7,cf,4-15-1973,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.294,.303,7,cf,4-17-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.289,.297,7,cf,4-18-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.268,7,cf,4-19-1973,
VS,DET,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.267,.298,.289,7,cf,4-20-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.286,7,cf,4-21-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.269,7,cf,4-22-1973,
AT,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.305,.316,7,cf,4-24-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.290,.300,7,cf,4-25-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.288,.286,7,cf,4-27-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.269,5,cf,4-28-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.271,8,cf,4-29-1973,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.236,.286,.264,8,cf,5- 1-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.267,8,cf,5- 2-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.256,7,cf,5- 4-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.253,1,"ph,cf",5- 6-1973,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.247,1,"ph,cf",5- 7-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.244,1,ph,5- 9-1973,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.244,7,cf,5-11-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.241,6,"ph,cf",5-13-1973,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.269,.241,6,cf,5-13-1973,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.268,.242,6,cf,5-14-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.239,6,cf,5-17-1973,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.234,1,"ph,cf",5-18-1973,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.276,6,cf,5-19-1973,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.270,1,"ph,cf",5-22-1973,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.273,.265,5,cf,5-28-1973,
AT,KC,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.298,.305,6,cf,5-29-1973,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.241,.299,.306,6,cf,5-30-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.304,2,cf,5-31-1973,
AT,TEX,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.248,.307,.308,2,cf,6- 1-1973,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,.240,.298,.298,7,cf,6- 2-1973,
AT,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.309,7,cf,6- 3-1973,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.310,7,cf,6- 5-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.307,5,cf,6- 6-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.298,.300,7,cf,6- 7-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.293,7,cf,6- 8-1973,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.297,.299,7,cf,6- 9-1973,
VS,MIN,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.312,7,cf,6-10-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.303,.306,7,cf,6-12-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.304,.306,7,cf,6-13-1973,
VS,KC,A,0,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.324,1,"ph,cf",6-14-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.325,6,cf,6-15-1973,
VS,TEX,A,1,3,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.273,.323,.364,6,cf,6-16-1973,
VS,TEX,A,1,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.328,.373,6,cf,6-17-1973,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.382,7,cf,6-19-1973,
AT,NY,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.337,.380,6,cf,6-20-1973,
AT,BOS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.406,3,cf,6-21-1973,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.291,.344,.401,3,cf,6-23-1973,1
AT,BOS,A,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.429,3,cf,6-23-1973,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.359,.436,3,cf,6-24-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.308,.363,.432,3,cf,6-25-1973,
AT,MIL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.437,3,cf,6-26-1973,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.371,.459,3,cf,6-27-1973,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.460,3,cf,6-28-1973,
AT,DET,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.448,3,cf,6-29-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.363,.442,3,cf,6-30-1973,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.440,3,cf,7- 1-1973,1
AT,DET,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.451,3,cf,7- 1-1973,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.442,3,cf,7- 2-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.439,3,cf,7- 3-1973,1
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.438,3,cf,7- 3-1973,2
VS,MIL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.311,.364,.439,3,cf,7- 4-1973,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.438,3,cf,7- 6-1973,1
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.367,.443,3,cf,7- 6-1973,2
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.365,.440,3,cf,7- 7-1973,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.362,.433,3,cf,7- 8-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.430,3,cf,7- 9-1973,
VS,CAL,A,1,6,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.435,3,cf,7-10-1973,
VS,CAL,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.310,.364,.438,3,cf,7-11-1973,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.313,.368,.450,3,cf,7-12-1973,
AT,CHI,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.363,.445,3,cf,7-13-1973,
AT,CHI,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.367,.457,3,cf,7-14-1973,
