at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.485,3,lf,9-10-2007,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.367,.487,3,lf,9-11-2007,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.365,.485,1,lf,9-12-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.364,.482,3,"lf,cf",9-14-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.362,.478,3,lf,9-15-2007,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.478,1,lf,9-16-2007,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.475,3,lf,9-17-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.359,.474,1,lf,9-18-2007,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.471,1,lf,9-19-2007,
VS,LA,N,1,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.290,.358,.471,3,lf,9-21-2007,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.291,.359,.470,3,lf,9-22-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.468,3,lf,9-23-2007,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.289,.357,.466,3,lf,9-25-2007,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.356,.464,3,lf,9-26-2007,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.462,3,lf,9-27-2007,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.287,.354,.462,3,lf,9-28-2007,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.353,.460,3,lf,9-29-2007,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,3,lf,3-31-2008,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.125,.222,.500,3,lf,4- 2-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.154,.333,4,lf,4- 3-2008,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.375,4,lf,4- 4-2008,
AT,COL,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.381,2,lf,4- 5-2008,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.346,2,lf,4- 6-2008,
VS,LA,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.194,.265,.419,2,lf,4- 7-2008,
VS,LA,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.308,.441,2,lf,4- 8-2008,
VS,LA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.256,.341,.462,2,lf,4- 9-2008,
VS,COL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.548,2,lf,4-11-2008,
VS,COL,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.404,.600,2,lf,4-12-2008,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.560,1,lf,4-13-2008,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.527,2,lf,4-14-2008,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.388,.542,2,lf,4-15-2008,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.302,.380,.540,2,lf,4-16-2008,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.552,2,lf,4-18-2008,
VS,SD,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.314,.400,.557,2,lf,4-19-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.527,1,"lf,cf",4-20-2008,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.295,.375,.551,2,lf,4-21-2008,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.537,2,lf,4-22-2008,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.517,2,lf,4-23-2008,
AT,SD,N,1,5,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.375,.522,2,lf,4-26-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.500,2,lf,4-27-2008,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.357,.485,2,lf,4-28-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.480,9,ph,4-29-2008,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.347,.467,2,lf,4-30-2008,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.445,2,lf,5- 2-2008,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.328,.435,3,lf,5- 3-2008,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.316,.417,3,lf,5- 4-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.411,2,lf,5- 5-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.406,3,lf,5- 6-2008,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.308,.398,3,lf,5- 7-2008,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.298,.384,1,lf,5- 8-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.290,.373,1,lf,5- 9-2008,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.377,2,lf,5-11-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.282,.367,6,lf,5-13-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.275,.357,6,lf,5-14-2008,
VS,DET,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.382,7,lf,5-16-2008,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.285,.380,7,"ph,lf",5-17-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.284,.373,5,lf,5-18-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.370,6,lf,5-20-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.277,.361,6,lf,5-21-2008,
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.382,7,lf,5-23-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.276,.373,6,lf,5-24-2008,
AT,ATL,N,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.217,.284,.389,7,lf,5-25-2008,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.388,6,lf,5-26-2008,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.378,1,lf,6-23-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.281,.375,1,lf,6-24-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.276,.367,1,lf,6-25-2008,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.275,.370,2,lf,6-27-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.269,.361,1,lf,6-28-2008,
VS,MIL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.272,.369,7,lf,6-30-2008,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.000,.000,.000,5,rf,4- 6-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,lf,4- 8-2009,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.100,.286,.100,2,rf,4-10-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.235,.077,6,rf,4-12-2009,
VS,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.111,.261,.111,2,lf,4-14-2009,
VS,STL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.150,.280,.300,9,"ph,lf",4-15-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.241,.250,6,lf,4-17-2009,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.241,.250,4,pr,4-18-2009,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.115,.226,.231,2,lf,4-19-2009,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.138,.257,.345,6,"lf,rf",4-21-2009,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.152,.256,.364,7,rf,4-22-2009,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.279,.405,2,lf,4-24-2009,
VS,SF,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.500,5,lf,4-25-2009,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.288,.467,6,cf,4-26-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.286,.438,5,lf,4-27-2009,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.176,.271,.412,5,lf,4-29-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.267,.404,9,ph,4-30-2009,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.262,.404,2,"lf,cf",5- 1-2009,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.383,7,cf,5- 2-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.164,.246,.377,9,ph,5- 3-2009,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.236,.359,6,lf,5- 4-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.354,9,ph,5- 5-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.221,.333,8,cf,5- 6-2009,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.139,.210,.319,7,cf,5- 7-2009,
VS,WAS,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.162,.229,.338,9,"ph,cf",5- 8-2009,
VS,WAS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.239,.354,6,lf,5- 9-2009,
VS,WAS,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.405,5,lf,5-10-2009,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.432,5,lf,5-11-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.413,5,lf,5-12-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,5,lf,5-13-2009,
AT,ATL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.257,.410,6,lf,5-16-2009,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.214,.265,.408,6,lf,5-19-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.404,9,ph,5-20-2009,1
AT,FLA,N,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.405,7,lf,5-20-2009,2
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.256,.391,5,lf,5-21-2009,
AT,OAK,A,1,5,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.208,.260,.383,7,dh,5-23-2009,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.261,.390,7,lf,5-24-2009,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.384,9,lf,5-25-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.372,7,lf,5-27-2009,
VS,ATL,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.391,6,lf,5-28-2009,
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,.221,.270,.397,7,lf,5-30-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.263,.386,6,lf,5-31-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.382,5,lf,6- 2-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.379,8,ph,6- 3-2009,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.377,9,ph,6- 5-2009,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.373,7,lf,6- 6-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.371,9,ph,6- 7-2009,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.213,.257,.368,6,lf,6- 8-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.365,9,ph,6- 9-2009,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.259,.367,8,lf,6-10-2009,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.362,2,lf,6-11-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.256,.360,9,ph,6-13-2009,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.261,.365,2,lf,6-14-2009,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.365,8,dh,6-16-2009,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.383,8,dh,6-18-2009,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.385,7,lf,6-19-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.267,.379,7,lf,6-20-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.261,.371,8,lf,6-21-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.368,6,lf,6-23-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.361,7,lf,6-24-2009,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.260,.361,7,lf,6-25-2009,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.364,5,ph,9- 5-2009,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.217,.266,.359,2,lf,9- 6-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.357,9,ph,9- 7-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.355,7,ph,9- 8-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.259,.348,7,lf,9- 9-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.346,9,ph,9-11-2009,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.256,.343,9,"ph,lf",9-12-2009,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.351,9,ph,9-13-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.349,9,ph,9-14-2009,
AT,SD,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.371,8,lf,9-15-2009,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.265,.371,9,ph,9-16-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.369,9,ph,9-18-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.263,.367,9,ph,9-19-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.361,6,lf,9-21-2009,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.362,7,lf,9-23-2009,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.366,7,lf,9-26-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.364,9,ph,9-29-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.260,.362,7,lf,9-30-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.361,9,ph,10- 1-2009,
AT,CHI,N,1,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.396,7,lf,10- 2-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.271,.395,7,lf,10- 3-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.393,9,ph,10- 4-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",4- 5-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 6-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.125,.125,7,lf,4-11-2010,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,"pr,dh",4-13-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,6,lf,4-14-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,6,lf,4-16-2010,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,6,lf,4-18-2010,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.214,3,cf,4-19-2010,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.286,.176,6,lf,4-20-2010,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.150,.320,.250,7,lf,4-23-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.276,.208,7,lf,4-24-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.185,7,lf,4-25-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.185,5,"pr,dh",4-27-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.265,.179,5,"pr,dh",4-30-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.094,.237,.156,7,lf,5- 2-2010,
