at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.383,.450,4,rf,,6- 7-1953,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.380,.444,4,rf,,6- 8-1953,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.380,.449,4,"rf,lf",,6- 9-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.372,.438,4,rf,,6-10-1953,1
AT,PHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.373,.449,4,rf,,6-10-1953,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.371,.444,4,rf,,6-12-1953,
AT,BRO,N,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.277,.378,.457,4,rf,,6-14-1953,1
AT,BRO,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.461,4,rf,,6-14-1953,2
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.376,.464,4,rf,,6-16-1953,1
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.379,.459,4,rf,,6-16-1953,2
VS,PIT,N,1,7,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.378,.453,4,rf,,6-17-1953,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.469,4,rf,,6-18-1953,
VS,BRO,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.283,.383,.490,4,rf,,6-19-1953,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.376,.480,4,rf,,6-19-1953,2
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.374,.490,4,rf,,6-20-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.372,.483,4,rf,,6-21-1953,
VS,BRO,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.381,.502,4,rf,,6-22-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.378,.498,4,rf,,6-23-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.495,9,ph,Date,6-28-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.374,.486,4,rf,,6-29-1953,
AT,STL,N,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,.270,.373,.478,4,rf,,6-30-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.265,.367,.470,4,rf,,7- 1-1953,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.365,.464,4,rf,,7- 3-1953,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.367,.464,4,rf,,7- 4-1953,1
VS,STL,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.376,.483,4,rf,,7- 4-1953,2
VS,CIN,N,1,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.385,.498,4,rf,,7- 5-1953,1
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.387,.508,4,rf,,7- 5-1953,2
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.388,.508,4,rf,,7- 6-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.383,.500,4,rf,,7- 7-1953,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.377,.490,4,rf,,7- 8-1953,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.378,.489,4,rf,,7-10-1953,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.377,.485,4,rf,,7-10-1953,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.375,.480,4,rf,,7-11-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.473,4,rf,,7-12-1953,1
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.372,.475,4,rf,,7-12-1953,2
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.370,.482,4,rf,,7-16-1953,
AT,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.374,.482,4,rf,,7-18-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.373,.481,8,"ph,rf",,8-27-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.368,.474,5,rf,Date,8-28-1953,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.367,.474,5,rf,,8-29-1953,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.365,.475,5,rf,,8-30-1953,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.367,.475,5,rf,,8-30-1953,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.475,5,rf,,8-31-1953,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.369,.472,5,rf,,9- 1-1953,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.370,.482,5,rf,,9- 2-1953,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.372,.481,5,rf,,9- 5-1953,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.370,.486,5,rf,,9- 6-1953,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.277,.368,.492,5,rf,,9- 6-1953,2
VS,MIL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.370,.495,5,rf,,9- 7-1953,1
VS,MIL,N,1,3,1,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,.280,.371,.500,5,rf,,9- 7-1953,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.280,.370,.497,5,rf,,9- 9-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.369,.493,5,rf,,9-11-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.365,.487,5,rf,,9-12-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.364,.483,5,rf,,9-13-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.363,.479,5,rf,,9-14-1953,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.490,5,rf,,9-15-1953,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.487,5,rf,,9-16-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.364,.485,5,rf,,9-17-1953,
AT,STL,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.271,.364,.479,5,rf,Date,9-19-1953,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.476,5,rf,,9-20-1953,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.480,5,rf,,9-21-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.475,5,rf,,9-22-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.357,.470,5,rf,,9-22-1953,2
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.356,.475,5,rf,,9-23-1953,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.353,.470,5,rf,,9-25-1953,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.352,.467,5,rf,,9-26-1953,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.352,.473,5,rf,,9-27-1953,
AT,STL,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.000,.600,.000,4,rf,4-13-1954,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.143,.400,.571,4,rf,4-15-1954,
VS,STL,N,1,4,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.182,.438,.455,4,rf,4-17-1954,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.450,.467,4,rf,4-18-1954,
AT,MIL,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.294,.500,.647,4,rf,4-21-1954,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.467,.565,4,rf,4-23-1954,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.471,.704,4,rf,4-24-1954,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.474,.677,4,rf,4-25-1954,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.353,.476,.735,4,rf,4-25-1954,2
VS,NY,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.458,.667,4,rf,4-30-1954,
VS,NY,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.349,.462,.744,4,rf,5- 1-1954,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.362,.464,.787,4,rf,5- 2-1954,1
VS,PIT,N,1,4,4,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.412,.508,.941,4,rf,5- 2-1954,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.492,.891,4,rf,5- 5-1954,
VS,BRO,N,1,5,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.383,.479,.883,4,rf,5- 6-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.467,.844,4,rf,5- 7-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.443,.794,4,rf,5- 8-1954,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.434,.806,4,rf,5- 9-1954,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.448,.800,4,rf,5-11-1954,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.359,.440,.782,4,rf,5-12-1954,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.453,.780,4,rf,5-13-1954,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.360,.440,.744,4,rf,5-14-1954,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.429,.711,4,rf,5-15-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.418,.681,4,rf,5-16-1954,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.412,.694,4,rf,5-16-1954,2
AT,PIT,N,1,4,2,3,0,0,1,4,1,1,0,0,0,0,0,0,0,1,0,.343,.429,.725,4,rf,5-17-1954,
AT,BRO,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.349,.431,.717,4,rf,5-18-1954,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.414,.685,4,rf,5-19-1954,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.678,4,rf,5-25-1954,
AT,STL,N,1,3,2,2,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,.339,.428,.703,4,rf,5-26-1954,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.339,.434,.719,4,rf,5-27-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.432,.704,4,rf,5-28-1954,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.434,.695,4,rf,5-29-1954,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.439,.689,4,rf,5-30-1954,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.333,.429,.674,4,rf,5-30-1954,2
VS,STL,N,1,2,3,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.343,.442,.723,4,rf,5-31-1954,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.444,.714,4,rf,6- 4-1954,
VS,BRO,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.354,.451,.764,4,rf,6- 5-1954,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.446,.748,4,rf,6- 5-1954,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.442,.733,4,rf,6- 6-1954,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.340,.443,.745,4,rf,6- 8-1954,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.442,.739,4,rf,6- 9-1954,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.438,.733,4,rf,6- 9-1954,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.439,.724,4,rf,6-10-1954,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.438,.711,5,rf,6-11-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.430,.694,5,rf,6-12-1954,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.429,.682,5,rf,6-13-1954,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.421,.667,5,rf,6-13-1954,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.674,5,rf,6-14-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.411,.659,5,rf,6-18-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.404,.646,4,rf,6-19-1954,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.292,.403,.641,4,rf,6-20-1954,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.402,.637,9,ph,6-20-1954,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.399,.645,4,rf,6-22-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.393,.632,4,rf,6-23-1954,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.394,.642,6,rf,6-24-1954,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.396,.638,6,rf,6-25-1954,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.284,.394,.645,5,rf,6-26-1954,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.395,.638,5,rf,6-27-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.389,.627,4,lf,6-29-1954,
AT,MIL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.390,.620,4,lf,6-30-1954,
VS,STL,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.278,.395,.619,6,"rf,lf",7- 2-1954,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.393,.612,6,"rf,lf",7- 3-1954,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.392,.607,6,"rf,lf",7- 4-1954,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.394,.605,6,rf,7- 4-1954,2
AT,CIN,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.397,.603,6,"rf,lf",7- 5-1954,1
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.402,.606,6,rf,7- 5-1954,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.596,5,rf,7- 6-1954,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.395,.594,5,"rf,lf",7- 7-1954,
VS,MIL,N,1,5,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.395,.587,6,rf,7- 8-1954,
AT,STL,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.395,.589,6,rf,7- 9-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.394,.584,6,rf,7-10-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.392,.579,6,rf,7-11-1954,
VS,PIT,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.593,6,"rf,lf",7-15-1954,1
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.401,.604,6,"rf,lf",7-15-1954,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.399,.598,6,lf,7-16-1954,
VS,PIT,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.293,.402,.618,6,rf,7-17-1954,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.400,.611,6,rf,7-17-1954,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.398,.606,6,rf,7-18-1954,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.399,.603,6,rf,7-19-1954,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.602,6,rf,7-20-1954,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.397,.603,6,rf,7-21-1954,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.599,6,"rf,lf",7-22-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.592,6,rf,7-23-1954,1
VS,PHI,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.396,.603,6,rf,7-23-1954,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.397,.599,6,rf,7-24-1954,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.395,.595,6,rf,7-25-1954,1
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.397,.597,6,rf,7-25-1954,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.396,.602,6,rf,7-27-1954,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.397,.601,6,rf,7-28-1954,
AT,BRO,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.293,.401,.610,6,rf,7-29-1954,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.291,.398,.613,5,rf,7-30-1954,1
AT,PIT,N,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.293,.401,.621,5,rf,7-30-1954,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.401,.618,5,rf,8- 5-1954,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.400,.615,5,rf,8- 6-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.399,.610,5,rf,8- 7-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.395,.603,5,rf,8- 8-1954,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.596,5,rf,8- 8-1954,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.392,.595,5,rf,8-10-1954,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.393,.596,5,rf,8-11-1954,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.592,5,rf,8-12-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.585,5,rf,8-13-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.387,.582,5,rf,8-14-1954,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.390,.586,5,rf,8-15-1954,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.596,5,rf,8-17-1954,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.390,.591,5,rf,8-17-1954,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.391,.590,5,rf,8-19-1954,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.587,5,rf,8-19-1954,2
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.391,.586,5,rf,8-20-1954,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.593,4,rf,8-21-1954,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.588,5,rf,8-22-1954,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.586,4,rf,8-24-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.580,4,rf,8-26-1954,1
VS,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.388,.578,4,rf,8-26-1954,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.385,.573,4,rf,8-27-1954,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.384,.569,4,rf,8-28-1954,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.568,4,rf,8-29-1954,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.565,4,rf,8-29-1954,2
VS,PIT,N,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.290,.382,.567,4,rf,8-31-1954,1
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.292,.383,.573,4,rf,8-31-1954,2
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.382,.571,4,rf,9- 1-1954,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.383,.570,4,rf,9- 2-1954,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.571,4,rf,9- 3-1954,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.576,4,rf,9- 4-1954,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.383,.580,4,rf,9- 5-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.577,4,lf,9- 6-1954,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.575,4,lf,9- 6-1954,2
AT,NY,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.380,.570,4,lf,9- 9-1954,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.565,4,rf,9- 9-1954,2
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.566,4,rf,9-11-1954,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.564,4,rf,9-12-1954,1
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.378,.560,4,rf,9-12-1954,2
AT,PIT,N,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.292,.382,.562,4,rf,9-14-1954,1
