at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.252,.349,.340,6,1b,5-27-1988,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.344,6,1b,5-28-1988,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.253,.345,.337,5,1b,5-29-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.335,9,ph,6- 1-1988,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.250,.340,.349,5,1b,6- 2-1988,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.352,5,1b,6- 3-1988,
AT,PHI,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.246,.343,.346,5,1b,6- 4-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.345,.346,5,1b,6- 5-1988,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.360,5,1b,6- 6-1988,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.345,.351,5,1b,6- 7-1988,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.349,5,1b,6- 8-1988,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.352,9,ph,6-10-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.345,.347,5,1b,6-11-1988,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.351,5,1b,6-12-1988,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.254,.346,.346,5,1b,6-13-1988,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.354,9,ph,6-18-1988,
