at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.290,.381,.422,6,2b,,8-17-1949,1
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.382,.430,6,2b,,8-17-1949,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.426,6,2b,,8-18-1949,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.424,6,2b,,8-19-1949,1
VS,BOS,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.380,.426,6,2b,,8-23-1949,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.382,.426,3,2b,,8-25-1949,
VS,PHI,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.433,3,2b,,8-26-1949,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.296,.385,.432,3,2b,,8-27-1949,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.433,3,2b,,8-28-1949,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.383,.433,3,2b,,8-28-1949,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.432,3,2b,Date,8-29-1949,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.380,.429,3,2b,,8-30-1949,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.290,.376,.424,3,2b,,8-31-1949,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.375,.421,3,2b,,9- 1-1949,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.421,3,2b,,9- 3-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.375,.420,3,2b,,9- 4-1949,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.421,3,2b,,9- 5-1949,1
AT,DET,A,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.377,.426,3,2b,,9- 5-1949,2
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.380,.427,3,2b,,9- 7-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.381,.426,3,2b,,9- 8-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.378,.422,3,2b,,9- 9-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.377,.420,3,2b,,9-10-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.376,.419,3,2b,,9-11-1949,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.375,.419,3,2b,,9-14-1949,1
AT,NY,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.288,.377,.417,3,2b,,9-14-1949,2
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.378,.420,3,2b,,9-16-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.377,.418,3,2b,,9-17-1949,
AT,PHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.381,.419,3,2b,,9-18-1949,1
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.379,.417,3,2b,,9-18-1949,2
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.288,.380,.415,3,2b,,9-19-1949,
AT,WAS,A,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.290,.382,.417,3,2b,Date,9-20-1949,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.383,.417,3,2b,,9-21-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.382,.415,3,2b,,9-23-1949,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.415,3,2b,,9-25-1949,1
AT,CHI,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.293,.385,.417,3,2b,,9-25-1949,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.382,.414,3,2b,,10- 1-1949,
AT,CLE,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.200,2,2b,,4-18-1950,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.300,.222,2,2b,,4-20-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,2,2b,,4-21-1950,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.250,2,2b,,4-22-1950,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.250,.348,.250,2,2b,,4-23-1950,
AT,STL,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.250,.357,.375,2,2b,,4-25-1950,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.222,.344,.333,2,2b,,4-26-1950,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.297,.281,2,2b,,4-28-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.293,.257,2,2b,,4-30-1950,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.304,.275,2,2b,,4-30-1950,2
AT,PHI,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.353,.341,2,2b,,5- 4-1950,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.250,.345,.354,2,2b,,5- 5-1950,
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.396,2,2b,,5- 6-1950,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.369,.397,2,2b,,5- 7-1950,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.274,.357,.371,2,2b,,5- 8-1950,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.333,.343,2,2b,,5- 9-1950,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.243,.338,.329,2,2b,,5-11-1950,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.257,.345,.338,2,2b,,5-11-1950,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.348,.333,2,2b,,5-13-1950,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.329,2,2b,Date,5-14-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.330,.314,2,2b,,5-16-1950,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.327,.311,2,2b,,5-17-1950,
VS,BOS,A,1,5,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.242,.327,.305,2,2b,,5-18-1950,
VS,PHI,A,1,5,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.336,.320,2,2b,,5-19-1950,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.317,2,2b,,5-20-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.241,.322,.306,2,2b,,5-21-1950,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.234,.315,.297,2,2b,,5-22-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.287,2,2b,,5-23-1950,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.308,.292,2,2b,,5-25-1950,
AT,STL,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.309,.288,2,2b,,5-26-1950,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.306,.285,2,2b,,5-27-1950,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.231,.309,.291,2,2b,,5-28-1950,1
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.226,.312,.285,2,2b,,5-28-1950,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.227,.310,.284,2,2b,,5-30-1950,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.229,.311,.285,2,2b,,5-30-1950,2
AT,PHI,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.325,.299,2,2b,,6- 2-1950,1
AT,PHI,A,1,7,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.240,.324,.299,2,2b,,6- 2-1950,2
AT,PHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.331,.314,2,2b,,6- 3-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.324,.307,2,2b,,6- 4-1950,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.316,.298,2,2b,Date,6- 5-1950,
AT,WAS,A,1,4,1,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,.244,.326,.314,2,2b,,6- 6-1950,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.240,.328,.309,2,2b,,6- 7-1950,
AT,NY,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.243,.337,.322,2,2b,,6- 8-1950,
AT,NY,A,1,4,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,.243,.341,.331,2,2b,,6- 9-1950,
AT,BOS,A,1,5,2,4,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.258,.355,.349,2,2b,,6-10-1950,
AT,BOS,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.259,.361,.354,2,2b,,6-11-1950,1
AT,BOS,A,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.364,.359,2,2b,,6-11-1950,2
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.365,.357,2,2b,,6-13-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.363,.351,2,2b,,6-14-1950,
VS,PHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.343,2,2b,,6-15-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.350,.336,2,2b,,6-16-1950,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.356,.341,2,2b,,6-17-1950,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.357,.344,2,2b,,6-18-1950,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.359,.344,2,2b,,6-20-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.356,.338,2,2b,,6-21-1950,
VS,WAS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.362,.362,2,2b,,6-22-1950,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.265,.363,.376,2,2b,,6-23-1950,
VS,NY,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.268,.372,.379,2,2b,,6-24-1950,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.377,2,2b,,6-25-1950,1
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.384,2,2b,Date,6-25-1950,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.382,2,2b,,6-26-1950,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.378,2,2b,,6-27-1950,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.373,.380,2,2b,,6-28-1950,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.373,.381,2,2b,,6-29-1950,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.370,.375,2,2b,,6-30-1950,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.371,.373,2,2b,,7- 1-1950,
AT,CLE,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.373,.371,2,2b,,7- 2-1950,1
AT,CLE,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.375,.391,2,2b,,7- 2-1950,2
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.275,.375,.389,2,2b,,7- 3-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.374,.387,2,2b,,7- 4-1950,1
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.371,.388,2,2b,,7- 4-1950,2
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.271,.373,.385,2,2b,,7- 5-1950,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.276,.377,.398,2,2b,,7- 7-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.373,.393,2,2b,,7- 8-1950,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.371,.401,2,2b,,7- 9-1950,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.373,.400,2,2b,,7- 9-1950,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.370,.397,2,2b,,7-13-1950,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.369,.393,2,2b,,7-14-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.368,.389,2,2b,,7-16-1950,1
AT,PHI,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.267,.374,.399,2,2b,Date,7-16-1950,2
AT,PHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.374,.402,2,2b,,7-17-1950,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.373,.399,2,2b,,7-17-1950,2
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.396,2,2b,,7-18-1950,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.371,.394,2,2b,,7-19-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.265,.371,.392,2,2b,,7-20-1950,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.265,.369,.390,2,2b,,7-21-1950,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.372,.389,2,2b,,7-22-1950,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.265,.372,.387,6,2b,,7-23-1950,
VS,BOS,A,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.268,.377,.390,6,2b,,7-25-1950,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.394,6,2b,,7-26-1950,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.380,.394,2,2b,,7-27-1950,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.380,.393,2,2b,,7-28-1950,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.378,.390,2,2b,,7-29-1950,
VS,PHI,A,1,6,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.269,.377,.389,2,2b,,7-30-1950,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.378,.389,2,2b,,8- 1-1950,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.377,.387,2,2b,,8- 2-1950,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.376,.384,2,2b,,8- 3-1950,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.374,.382,2,2b,,8- 4-1950,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,.269,.377,.386,2,2b,,8- 5-1950,
VS,WAS,A,1,2,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.273,.382,.394,2,2b,Date,8- 6-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.271,.381,.391,2,2b,,8- 8-1950,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.379,.389,2,2b,,8- 9-1950,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.379,.389,2,2b,,8-10-1950,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.377,.386,2,2b,,8-10-1950,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.375,.382,2,2b,,8-11-1950,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.374,.381,2,2b,,8-11-1950,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.373,.380,1,2b,,8-14-1950,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.374,.379,1,2b,,8-15-1950,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.375,.383,2,2b,,8-16-1950,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.377,.384,1,2b,,8-17-1950,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.376,.383,1,2b,,8-19-1950,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.378,.386,1,2b,,8-20-1950,1
VS,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.379,.385,2,2b,,8-20-1950,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.381,1,2b,,8-21-1950,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.376,.380,1,2b,,8-22-1950,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.376,.380,1,2b,,8-23-1950,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.376,.379,2,2b,,8-24-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.374,.376,2,2b,,8-25-1950,
AT,BOS,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.373,.376,2,2b,,8-26-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.372,.375,2,2b,Date,8-27-1950,1
AT,PHI,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.270,.374,.382,2,2b,,8-27-1950,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.270,.373,.381,2,2b,,8-28-1950,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.374,.380,2,2b,,8-29-1950,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.375,.381,7,2b,,8-30-1950,1
AT,WAS,A,1,5,3,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.275,.377,.386,7,2b,,8-30-1950,2
AT,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.390,7,2b,,8-31-1950,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.380,.393,7,2b,,9- 2-1950,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.393,7,2b,,9- 3-1950,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.283,.380,.396,7,2b,,9- 4-1950,1
VS,STL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.380,.401,7,2b,,9- 4-1950,2
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.381,.401,7,2b,,9- 5-1950,
VS,CLE,A,1,2,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,.282,.382,.399,7,2b,,9- 6-1950,
VS,CLE,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.380,.402,7,2b,,9- 7-1950,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.380,.405,7,2b,,9- 8-1950,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.381,.405,7,2b,,9- 9-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.381,.404,7,2b,,9-10-1950,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.380,.403,7,2b,,9-10-1950,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.381,.401,7,2b,,9-12-1950,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.380,.400,7,2b,,9-13-1950,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.401,7,2b,Date,9-14-1950,
VS,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.382,.407,2,2b,,9-15-1950,
VS,NY,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.385,.412,2,2b,,9-16-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.384,.411,2,2b,,9-17-1950,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.382,.411,2,2b,,9-18-1950,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.285,.381,.409,6,2b,,9-19-1950,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.380,.408,2,2b,,9-20-1950,
VS,PHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.284,.381,.406,6,2b,,9-21-1950,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.382,.405,2,2b,,9-22-1950,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.283,.381,.409,2,2b,,9-23-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.380,.406,6,2b,,9-24-1950,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.405,6,2b,,9-26-1950,1
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.404,1,2b,,9-26-1950,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.403,1,2b,,9-27-1950,
VS,STL,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.378,.400,1,2b,,9-28-1950,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.377,.404,1,2b,,9-29-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.375,.402,1,2b,,9-30-1950,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.376,.401,1,2b,,10- 1-1950,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.667,.667,1.000,7,2b,,4-17-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,2b,,4-18-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,7,2b,,4-20-1951,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.267,.286,2,2b,,4-21-1951,
AT,CHI,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.250,.368,.438,2,2b,,4-22-1951,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,.222,.364,.389,2,2b,,4-23-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.346,.364,6,2b,,4-28-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.320,1,2b,,4-29-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.343,.310,1,2b,,5- 1-1951,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.265,1,2b,,5- 2-1951,
