at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.318,.409,7,"ph,dh",9-13-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.406,3,2b,9-14-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.403,2,"1b,2b",9-16-2022,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.229,.312,.408,3,"2b,1b",9-17-2022,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.410,3,2b,9-18-2022,
AT,COL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,4,dh,9-19-2022,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.409,4,2b,9-20-2022,
AT,COL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.320,.412,2,"2b,1b",9-21-2022,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.320,.409,2,2b,9-23-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.406,3,1b,9-24-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.406,8,ph,9-25-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.403,3,1b,9-27-2022,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.317,.401,2,1b,9-29-2022,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.316,.400,3,dh,9-30-2022,
VS,ARI,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.318,.402,2,"1b,2b",10- 2-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.319,.399,2,3b,10- 3-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.317,.396,3,2b,10- 4-2022,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.394,2,1b,10- 5-2022,
