at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.322,.429,4,lf,5- 3-1978,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.319,.420,4,lf,5- 6-1978,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.262,.337,.429,4,lf,5- 7-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.323,.409,4,"lf,3b",5- 9-1978,
AT,SD,N,1,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.422,4,lf,5-13-1978,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.406,4,lf,5-29-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.400,4,lf,5-30-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.385,4,lf,5-31-1978,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.385,4,lf,6- 2-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.302,.372,4,"cf,rf,cf",6- 3-1978,
AT,CIN,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.402,4,rf,6- 4-1978,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.250,.313,.400,4,rf,6- 5-1978,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.395,4,"cf,lf",6- 6-1978,
VS,CIN,N,1,5,3,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.434,4,"cf,lf",6- 9-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.421,4,"cf,lf",6-10-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.409,4,lf,6-11-1978,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.301,.394,4,lf,6-12-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.300,.390,4,lf,6-13-1978,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.296,.385,4,lf,6-14-1978,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.399,4,"cf,lf",6-16-1978,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.256,.304,.397,4,lf,6-17-1978,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.256,.301,.394,4,"cf,lf",6-18-1978,
VS,CHI,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.298,.400,4,lf,6-19-1978,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.303,.399,4,lf,6-20-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.390,4,lf,6-21-1978,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.395,4,lf,6-23-1978,
AT,NY,N,1,4,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.249,.300,.387,4,lf,6-24-1978,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.384,4,lf,6-25-1978,
VS,STL,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,.249,.301,.381,4,lf,6-26-1978,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.300,.383,4,lf,6-27-1978,1
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.376,4,lf,6-27-1978,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.374,4,lf,6-29-1978,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.295,.372,4,lf,6-30-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.366,4,"lf,rf",7- 1-1978,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.374,4,rf,7- 3-1978,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.300,.375,4,lf,7- 4-1978,1
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.387,4,"rf,lf",7- 4-1978,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.298,.381,4,lf,7- 6-1978,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.388,4,"rf,lf",7- 7-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.381,4,rf,7- 8-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.292,.374,4,"rf,lf",7- 9-1978,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.377,4,lf,7-13-1978,
VS,SF,N,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.248,.298,.397,4,"rf,lf",7-14-1978,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.247,.297,.393,4,lf,7-15-1978,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.399,4,rf,7-16-1978,1
VS,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.409,4,lf,7-16-1978,2
VS,SD,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.300,.402,4,lf,7-17-1978,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.404,4,lf,7-18-1978,
VS,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.305,.411,4,lf,7-19-1978,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.412,4,lf,7-20-1978,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.307,.411,4,lf,7-21-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.303,.405,4,"3b,lf",7-22-1978,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.403,4,3b,7-23-1978,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.404,4,"3b,lf",7-25-1978,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.406,4,lf,7-26-1978,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.418,4,"lf,3b",7-27-1978,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.253,.306,.417,4,lf,7-28-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.412,4,lf,7-29-1978,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.302,.412,4,"cf,lf",7-30-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.299,.406,4,"cf,lf",7-31-1978,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.295,.401,4,cf,8- 1-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.395,4,"cf,lf",8- 2-1978,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.397,4,cf,8- 4-1978,1
VS,PHI,N,1,3,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.246,.297,.403,4,"cf,lf",8- 4-1978,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.296,.401,4,cf,8- 6-1978,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.397,4,cf,8- 6-1978,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.392,5,cf,8- 7-1978,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.290,.388,5,cf,8- 8-1978,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.239,.289,.390,5,cf,8- 9-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.385,5,3b,8-10-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.381,5,cf,8-11-1978,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.236,.285,.391,3,cf,8-12-1978,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.237,.285,.393,5,lf,8-13-1978,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.287,.395,5,lf,8-14-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.238,.289,.394,5,"lf,1b",8-15-1978,
VS,CIN,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.243,.293,.405,4,lf,8-16-1978,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.246,.295,.406,4,lf,8-22-1978,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.290,.399,6,lf,8-23-1978,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.398,6,"lf,1b",8-24-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.398,9,ph,8-25-1978,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.292,.397,6,lf,8-26-1978,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.289,.394,5,"3b,lf",8-27-1978,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.289,.394,4,"3b,lf",8-28-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.288,.391,6,"3b,lf",8-29-1978,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.392,6,"3b,lf",9- 1-1978,1
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.393,4,lf,9- 1-1978,2
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.287,.389,6,"3b,lf",9- 2-1978,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.286,.386,6,"3b,lf",9- 3-1978,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.397,6,"3b,lf",9- 4-1978,1
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.397,6,"3b,lf",9- 4-1978,2
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.292,.396,4,lf,9- 5-1978,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.400,6,"3b,lf",9- 6-1978,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.245,.295,.398,4,lf,9- 7-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.394,6,"3b,lf",9- 8-1978,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.396,4,lf,9- 9-1978,
AT,NY,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.395,4,"lf,3b",9-10-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.294,.394,4,lf,9-11-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.390,6,"3b,lf",9-12-1978,
VS,STL,N,1,2,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.243,.294,.398,4,lf,9-13-1978,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.401,6,"3b,lf",9-14-1978,
VS,MON,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.406,4,lf,9-15-1978,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.294,.404,4,lf,9-16-1978,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.405,4,lf,9-17-1978,
AT,CHI,N,1,6,3,4,0,0,2,3,0,0,1,0,0,0,0,0,0,1,1,.251,.298,.421,6,"3b,lf",9-19-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.418,6,lf,9-20-1978,
AT,CHI,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.417,6,"3b,lf",9-21-1978,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.420,4,lf,9-23-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.295,.418,6,3b,9-24-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.294,.415,6,"3b,lf",9-25-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.294,.414,6,"3b,lf",9-26-1978,
VS,CHI,N,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.246,.294,.412,6,3b,9-27-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.409,6,"3b,lf",9-29-1978,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.243,.292,.407,4,lf,9-29-1978,2
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.411,4,"lf,3b",9-30-1978,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.411,9,ph,10- 1-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 6-1979,
VS,MON,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,4,lf,4- 7-1979,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.231,.455,5,lf,4- 8-1979,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.235,.467,5,lf,4-10-1979,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.526,4,1b,4-11-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.227,.280,.455,5,lf,4-12-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.241,.385,5,lf,4-13-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.242,.367,5,lf,4-14-1979,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.263,.400,4,lf,4-15-1979,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.256,.286,.487,4,lf,4-17-1979,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.465,4,lf,4-18-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.455,9,lf,4-20-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.255,.417,4,1b,4-25-1979,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.420,2,"ph,3b",4-27-1979,
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.423,5,lf,4-29-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.254,.393,5,lf,5- 1-1979,
VS,ATL,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.508,4,1b,5- 2-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.492,4,1b,5- 4-1979,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.264,.464,5,lf,5- 5-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.260,.457,9,lf,5- 6-1979,
AT,ATL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.243,.269,.486,4,lf,5- 7-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.259,.468,5,lf,5- 8-1979,
AT,ATL,N,1,5,3,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.256,.287,.561,5,lf,5- 9-1979,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.558,5,lf,5-11-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.544,4,lf,5-12-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.521,5,lf,5-13-1979,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.269,.495,4,lf,5-16-1979,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.269,.480,4,lf,5-17-1979,
AT,CHI,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.283,.509,4,lf,5-18-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.509,2,lf,5-19-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.505,2,"ph,lf",5-20-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.500,5,"ph,lf",5-21-1979,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.269,.482,4,lf,5-22-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.478,5,lf,5-25-1979,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.482,9,ph,5-26-1979,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,.248,.282,.513,4,"1b,lf",5-27-1979,
AT,NY,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.554,4,"1b,lf",5-28-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.266,.308,.548,4,lf,5-29-1979,
VS,CHI,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.579,5,"ph,lf",5-30-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.575,5,lf,5-31-1979,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.568,4,lf,6- 1-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.564,8,ph,6- 2-1979,
VS,SD,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.606,4,1b,6- 3-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.270,.307,.589,5,lf,6- 4-1979,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.312,.593,5,lf,6- 5-1979,
VS,LA,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.631,4,"1b,lf",6- 6-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.621,4,"1b,3b",6- 8-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.307,.605,4,lf,6- 9-1979,
VS,SF,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.615,4,"1b,lf",6-10-1979,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.303,.596,5,lf,6-12-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.296,.582,4,1b,6-13-1979,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.259,.288,.569,4,lf,6-14-1979,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.292,.571,5,lf,6-15-1979,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.574,5,lf,6-16-1979,
AT,LA,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.298,.580,4,"1b,lf",6-17-1979,
AT,SF,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.296,.570,5,lf,6-19-1979,
AT,SF,N,1,3,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,1,0,.275,.308,.587,4,"1b,lf",6-20-1979,
VS,CHI,N,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.285,.320,.596,4,"1b,lf",6-22-1979,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.593,5,lf,6-23-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.590,5,lf,6-25-1979,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.583,4,1b,6-25-1979,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.591,5,lf,6-26-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.313,.588,5,lf,6-27-1979,
VS,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.606,4,"1b,lf",6-28-1979,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.320,.613,4,"1b,lf",6-29-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.606,5,lf,6-30-1979,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.600,5,lf,7- 2-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.589,5,lf,7- 3-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.587,2,lf,7- 4-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.310,.581,5,lf,7- 5-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.305,.571,5,lf,7- 6-1979,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.304,.570,5,lf,7- 7-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.560,4,1b,7- 8-1979,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.560,4,lf,7- 8-1979,2
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.302,.560,4,lf,7-11-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.558,5,lf,7-12-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.549,5,lf,7-13-1979,
AT,ATL,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,.264,.298,.544,5,lf,7-14-1979,
AT,ATL,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.272,.305,.559,5,lf,7-15-1979,
VS,HOU,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.566,5,lf,7-19-1979,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.566,5,lf,7-19-1979,2
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.310,.563,5,lf,7-20-1979,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.570,5,lf,7-21-1979,
