at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.211,.286,.263,1,rf,5-17-1985,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,1,rf,5-18-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.250,1,rf,5-19-1985,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.242,1,rf,5-21-1985,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.289,1,rf,5-22-1985,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.244,.256,1,rf,5-23-1985,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.220,.229,1,rf,5-24-1985,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.264,1,rf,5-25-1985,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,1,rf,5-26-1985,
AT,CAL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.262,.258,1,rf,5-27-1985,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.254,.254,1,rf,5-29-1985,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.276,.278,1,rf,5-30-1985,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.284,.286,1,rf,5-31-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.272,1,rf,6- 1-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.278,.271,1,rf,6- 2-1985,
VS,CAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.274,.300,1,rf,6- 3-1985,
VS,CAL,A,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.262,.286,1,rf,6- 4-1985,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.243,.269,.291,1,rf,6- 5-1985,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.283,.315,1,rf,6- 7-1985,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.280,.310,1,rf,6- 8-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.270,.299,1,rf,6- 9-1985,
AT,DET,A,1,6,3,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.268,.289,.366,1,rf,6-10-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.288,.362,1,rf,6-12-1985,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.371,1,rf,6-13-1985,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.305,.373,1,rf,6-14-1985,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.360,1,rf,6-15-1985,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.298,.368,1,rf,6-16-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.365,1,rf,6-17-1985,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.302,.364,1,rf,6-18-1985,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.307,.368,1,rf,6-19-1985,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.310,.369,2,rf,6-21-1985,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.306,.364,1,rf,6-22-1985,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.311,.363,1,rf,6-24-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.304,.355,1,rf,6-25-1985,
AT,NY,A,1,5,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.379,2,rf,6-26-1985,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.321,.383,2,rf,6-28-1985,
AT,BOS,A,1,4,2,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,.299,.327,.397,2,rf,6-29-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.325,.394,2,rf,6-30-1985,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.391,2,rf,7- 1-1985,
VS,DET,A,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.335,.416,2,rf,7- 2-1985,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.332,.411,2,rf,7- 3-1985,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.330,.408,2,rf,7- 4-1985,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.310,.333,.410,2,rf,7- 5-1985,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.332,.407,2,rf,7- 7-1985,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.333,.408,2,rf,7- 8-1985,
VS,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.335,.410,2,rf,7- 9-1985,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.342,.416,2,rf,7-10-1985,
VS,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.351,.424,2,rf,7-11-1985,
VS,CHI,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.323,.352,.426,2,rf,7-12-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.350,.423,2,rf,7-13-1985,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.353,.428,2,rf,7-14-1985,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.357,.431,2,rf,7-18-1985,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.358,.431,2,rf,7-19-1985,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.360,.430,2,rf,7-20-1985,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.359,.425,2,rf,7-21-1985,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.357,.420,2,rf,7-22-1985,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.425,2,rf,7-23-1985,
AT,MIN,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.354,.431,2,rf,7-24-1985,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.356,.430,2,rf,7-25-1985,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.325,.357,.430,2,rf,7-26-1985,
AT,CHI,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.363,.436,2,rf,7-27-1985,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.330,.365,.435,2,dh,7-28-1985,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.366,.434,2,rf,7-29-1985,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.328,.365,.431,2,rf,7-30-1985,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.359,.424,2,rf,7-31-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.358,.421,2,rf,8- 1-1985,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.359,.424,2,rf,8- 2-1985,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.417,2,rf,8- 3-1985,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.427,2,rf,8- 4-1985,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.428,2,rf,8- 8-1985,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.425,2,rf,8- 8-1985,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.353,.422,2,rf,8- 9-1985,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.317,.353,.430,2,rf,8-10-1985,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.434,2,rf,8-11-1985,
VS,CLE,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.359,.448,2,rf,8-12-1985,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.360,.445,2,rf,8-13-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.440,2,rf,8-14-1985,
VS,TEX,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.444,2,rf,8-15-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.442,2,rf,8-16-1985,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.441,2,rf,8-17-1985,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.357,.443,2,rf,8-19-1985,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.438,2,rf,8-20-1985,
AT,SEA,A,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.353,.435,2,rf,8-21-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.352,.432,2,rf,8-22-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.355,.430,2,rf,8-24-1985,
AT,OAK,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.446,2,rf,8-25-1985,
AT,CAL,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.316,.358,.446,2,rf,8-26-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.356,.441,2,rf,8-27-1985,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.314,.357,.441,2,rf,8-29-1985,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.353,.435,2,rf,8-30-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.433,2,rf,9- 1-1985,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,1,.310,.352,.432,2,rf,9- 2-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.349,.428,2,rf,9- 3-1985,
VS,CAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.309,.354,.430,2,rf,9- 7-1985,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.352,.430,2,rf,9- 8-1985,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.353,.430,2,dh,9-10-1985,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.429,2,rf,9-10-1985,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.428,1,ph,9-11-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.425,2,rf,9-12-1985,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.423,2,rf,9-13-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.419,2,rf,9-14-1985,1
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.419,2,dh,9-14-1985,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.346,.417,2,rf,9-15-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.346,.414,2,rf,9-17-1985,
VS,MIL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.348,.415,2,rf,9-19-1985,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.347,.412,2,rf,9-20-1985,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.348,.412,2,rf,9-21-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.347,.411,2,rf,9-22-1985,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.409,2,"rf,cf,rf",9-24-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.407,2,rf,9-25-1985,
AT,MIL,A,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.408,2,"ph,rf",9-26-1985,
AT,NY,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.410,2,rf,9-28-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.409,1,"ph,rf",9-29-1985,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.407,2,dh,10- 3-1985,1
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.409,2,"ph,rf",10- 3-1985,2
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.344,.408,7,"ph,dh",10- 5-1985,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.409,2,rf,10- 6-1985,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.600,2,rf,4- 7-1986,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,2,rf,4- 9-1986,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.571,2,rf,4-11-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.500,2,rf,4-12-1986,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.409,.409,.455,2,rf,4-13-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.385,.385,.423,2,rf,4-14-1986,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.419,.419,.484,2,rf,4-17-1986,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.371,.429,2,rf,4-18-1986,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.400,2,rf,4-19-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.341,.372,2,rf,4-21-1986,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.298,.306,.340,2,rf,4-22-1986,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.321,.373,2,rf,4-23-1986,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.310,.357,2,rf,4-25-1986,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.323,.367,2,rf,4-26-1986,
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.328,.385,2,rf,4-29-1986,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.347,.391,2,rf,4-30-1986,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.351,.384,2,rf,5- 2-1986,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.346,.368,2,rf,5- 3-1986,
AT,MIN,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.349,.420,2,rf,5- 6-1986,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.345,.415,2,rf,5- 7-1986,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.400,7,"ph,dh",5- 9-1986,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.393,2,rf,5-10-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.376,2,rf,5-11-1986,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.296,.320,.378,2,rf,5-12-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.308,.363,2,rf,5-13-1986,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.306,.362,2,rf,5-14-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.358,2,rf,5-15-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.294,.345,2,rf,5-16-1986,
VS,OAK,A,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.287,.317,.357,2,rf,5-17-1986,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.331,.373,2,rf,5-20-1986,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.367,2,rf,5-21-1986,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.361,2,"ph,rf",5-22-1986,
AT,SEA,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.378,2,rf,5-23-1986,
AT,SEA,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.364,2,rf,5-24-1986,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.319,.358,2,rf,5-25-1986,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.360,2,rf,5-26-1986,
AT,OAK,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.310,.372,2,rf,5-28-1986,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.306,.369,2,rf,5-29-1986,
AT,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.315,.379,2,rf,5-30-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.308,.369,2,rf,5-31-1986,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.305,.364,2,rf,6- 1-1986,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.309,.367,2,rf,6- 3-1986,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.376,2,rf,6- 5-1986,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.310,.368,2,rf,6- 6-1986,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.309,.365,2,rf,6- 7-1986,
AT,NY,A,1,6,4,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.424,2,rf,6- 8-1986,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.418,2,rf,6- 9-1986,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.420,2,rf,6-10-1986,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.313,.409,2,rf,6-12-1986,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.406,2,rf,6-13-1986,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.311,.400,2,rf,6-14-1986,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.314,.399,2,rf,6-15-1986,
VS,DET,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.325,.408,2,rf,6-16-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.400,2,rf,6-17-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.393,2,rf,6-18-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.390,2,rf,6-19-1986,
AT,BOS,A,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.276,.310,.386,3,"ph,rf",6-20-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.309,.384,2,rf,6-22-1986,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.388,2,rf,6-24-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.310,.386,2,rf,6-25-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.307,.381,2,rf,6-26-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.380,6,ph,6-27-1986,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.380,2,rf,6-28-1986,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.310,.391,2,rf,6-29-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.309,.389,2,rf,6-30-1986,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.309,.388,2,rf,7- 1-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.386,2,rf,7- 2-1986,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.310,.382,2,rf,7- 3-1986,
AT,MIN,A,1,4,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.269,.308,.376,2,rf,7- 4-1986,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.375,2,rf,7- 5-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.373,2,rf,7- 6-1986,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.310,.373,2,rf,7- 7-1986,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.310,.369,2,rf,7- 8-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.368,2,rf,7- 9-1986,
AT,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.311,.374,2,rf,7-11-1986,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.372,2,rf,7-12-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.368,2,rf,7-13-1986,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.379,2,rf,7-17-1986,
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.313,.383,2,rf,7-18-1986,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.385,2,rf,7-19-1986,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.382,2,rf,7-20-1986,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.316,.382,2,rf,7-21-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.377,2,rf,7-22-1986,
