at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.320,8,c,7-21-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.282,.320,9,ph,7-24-2013,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.280,.317,8,c,7-25-2013,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.317,8,c,7-26-2013,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.312,8,c,7-31-2013,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.311,8,c,8- 4-2013,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.274,.310,7,c,8-13-2013,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.310,8,c,8-14-2013,
VS,SF,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.221,.281,.311,8,c,8-15-2013,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.311,7,"pr,c",8-16-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.281,.308,8,c,8-18-2013,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.311,8,c,8-21-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.310,5,"pr,c",8-22-2013,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,c,8-24-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,8,c,8-25-2013,
AT,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,c,8-28-2013,
VS,TB,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.733,9,c,8-30-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.733,9,c,8-31-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.667,8,c,9- 2-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.571,8,c,9- 3-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.571,9,c,9- 6-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.292,.500,9,c,9- 7-2013,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.500,9,c,9-13-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.500,8,c,9-14-2013,
VS,MIN,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.563,6,c,9-21-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.563,8,c,9-23-2013,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.563,8,c,9-28-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.545,8,c,9-29-2013,
AT,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,c,3-31-2014,
AT,CHI,A,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.600,7,c,4- 2-2014,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.417,.500,.500,7,c,4- 4-2014,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.429,.556,.500,7,c,4- 6-2014,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.500,.444,7,c,4- 7-2014,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.444,.364,6,c,4- 9-2014,
VS,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.407,7,c,4-11-2014,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.389,.355,7,c,4-12-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.359,.324,7,c,4-13-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.297,7,c,4-15-2014,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.362,.308,7,c,4-17-2014,1
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.375,.308,9,ph,4-17-2014,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.302,7,c,4-18-2014,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.375,.383,7,dh,4-19-2014,
AT,KC,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.393,.412,7,c,4-20-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.375,.389,7,c,4-22-2014,
AT,TB,A,1,4,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.310,.406,.414,6,c,4-24-2014,
VS,DET,A,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.305,.397,.407,7,c,4-25-2014,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.413,7,c,4-30-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.403,6,c,5- 1-2014,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.386,7,c,5- 2-2014,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.405,7,c,5- 3-2014,
VS,BAL,A,1,3,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.325,.402,.455,6,c,5- 4-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.432,6,c,5- 5-2014,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.390,.429,6,c,5- 6-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.420,6,c,5- 7-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.380,.407,6,dh,5- 8-2014,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.406,2,c,5- 9-2014,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.381,.400,2,c,5-10-2014,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.410,5,c,5-13-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.386,.404,5,dh,5-14-2014,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.394,.421,6,c,5-15-2014,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.424,5,c,5-16-2014,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.430,4,dh,5-17-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.416,5,c,5-18-2014,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.310,.374,.434,5,c,5-20-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.424,5,c,5-21-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.419,5,c,5-23-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.416,8,ph,5-24-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.363,.407,4,c,5-25-2014,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.410,7,c,5-26-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.363,.405,7,c,5-27-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.397,6,c,5-28-2014,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.400,7,c,5-30-2014,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.399,7,c,6- 1-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.389,6,c,6- 2-2014,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.392,7,c,6- 4-2014,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.394,7,c,6- 6-2014,
VS,HOU,A,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.367,.395,7,c,6- 7-2014,
AT,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.409,8,c,6- 9-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.373,.402,8,c,6-10-2014,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.404,8,c,6-11-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.401,2,c,6-13-2014,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.398,7,c,6-15-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.397,7,c,6-16-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.396,7,c,6-17-2014,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.367,.400,6,c,6-19-2014,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.412,6,c,6-20-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.409,6,c,6-21-2014,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.420,7,c,6-22-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.372,.412,6,c,6-24-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.410,8,ph,6-25-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.403,6,c,6-26-2014,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.394,2,c,6-27-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.389,6,c,6-28-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.389,5,"pr,dh",6-29-2014,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.389,2,c,6-30-2014,
VS,KC,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.362,.392,7,c,7- 1-2014,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.394,2,c,7- 3-2014,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.398,2,c,7- 4-2014,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.366,.400,2,c,7- 5-2014,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.363,.400,6,c,7- 6-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.398,9,"ph,c",7- 7-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.392,3,c,7- 8-2014,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.394,7,c,7- 9-2014,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.362,.397,2,c,7-10-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.395,2,c,7-11-2014,
AT,COL,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.397,8,"ph,c",7-12-2014,
AT,COL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.396,2,c,7-13-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.363,.391,7,c,7-18-2014,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.362,.389,5,c,7-19-2014,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.389,8,ph,7-20-2014,
VS,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.398,6,c,7-21-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.370,.397,6,c,7-22-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.393,6,c,7-24-2014,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.365,.393,7,c,7-25-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.392,7,c,7-26-2014,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.368,.389,7,c,7-29-2014,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.367,.386,6,c,7-30-2014,
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.391,8,"ph,c",7-31-2014,
AT,CHI,A,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.309,.372,.395,5,c,8- 1-2014,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.371,.394,5,c,8- 2-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.390,7,c,8- 5-2014,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.392,8,ph,8- 6-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.391,7,c,8- 7-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.365,.387,6,c,8- 8-2014,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.390,3,c,8-10-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.385,6,c,8-11-2014,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.386,6,c,8-12-2014,
VS,KC,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.395,6,c,8-15-2014,
VS,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.406,7,c,8-16-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.401,6,c,8-17-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.400,8,ph,8-18-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.395,7,c,8-19-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.300,.362,.392,7,c,8-21-2014,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.356,.386,7,c,8-22-2014,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.384,7,c,8-23-2014,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.357,.384,7,c,8-24-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.381,7,c,8-26-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.378,7,c,8-27-2014,
AT,KC,A,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.385,3,c,8-28-2014,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.353,.386,7,c,8-30-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.349,.382,7,c,9- 1-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.381,7,c,9- 2-2014,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.382,6,c,9- 4-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.381,7,c,9- 6-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.348,.378,7,c,9- 9-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.345,.374,7,c,9-11-2014,1
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.375,7,c,9-13-2014,1
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.379,9,"ph,c",9-13-2014,2
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.347,.380,2,c,9-14-2014,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.383,7,c,9-15-2014,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.387,6,c,9-16-2014,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.388,6,c,9-17-2014,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.389,6,c,9-19-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.388,6,c,9-20-2014,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.389,6,c,9-22-2014,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.346,.386,5,c,9-24-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.386,6,c,9-25-2014,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.384,6,c,9-26-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.383,5,ph,9-28-2014,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 6-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4- 8-2015,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.111,.111,8,"ph,c",4- 9-2015,
AT,CHI,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,c,4-10-2015,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,c,4-12-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-13-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4-15-2015,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,8,c,4-16-2015,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.214,.313,.429,6,c,4-18-2015,
VS,CLE,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.333,.400,6,c,4-19-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.364,8,c,4-20-2015,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.378,8,c,4-21-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.298,.341,8,c,4-22-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.341,8,c,4-24-2015,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.327,7,c,4-25-2015,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.305,.327,6,c,4-27-2015,
VS,DET,A,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.241,.328,.352,8,c,4-28-2015,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.345,5,c,4-30-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.328,5,c,5- 1-2015,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.306,.328,5,c,5- 2-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.309,5,c,5- 4-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.292,5,c,5- 5-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.286,.293,6,c,5- 7-2015,
AT,CLE,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.338,5,c,5- 8-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.309,.333,4,c,5- 9-2015,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.326,4,c,5-10-2015,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.333,5,c,5-12-2015,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.355,5,c,5-13-2015,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.315,.344,2,c,5-14-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.330,5,c,5-15-2015,
VS,TB,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.310,.333,5,c,5-16-2015,
AT,PIT,N,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.325,.352,6,c,5-19-2015,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.333,6,c,5-20-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.325,5,c,5-22-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.308,.325,5,c,5-23-2015,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.331,5,c,5-25-2015,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.336,5,c,5-26-2015,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.336,6,c,5-29-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.311,.328,5,c,5-31-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.303,.319,5,c,6- 2-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.309,5,c,6- 3-2015,1
AT,BOS,A,1,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.239,.317,.324,7,c,6- 4-2015,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.329,7,c,6- 5-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.319,.327,7,ph,6- 6-2015,
