at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.396,2,ss,4-17-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.365,2,ss,4-19-1977,
VS,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.365,.382,2,ss,4-20-1977,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.373,.379,2,ss,4-22-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.352,.355,2,ss,4-23-1977,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.373,2,ss,4-24-1977,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.264,.346,.403,2,ss,4-25-1977,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.263,.349,.434,2,ss,4-26-1977,
VS,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.457,2,ss,4-27-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.365,.440,2,ss,4-29-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.376,.437,2,ss,4-30-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.377,.422,2,ss,5- 1-1977,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.382,.413,2,ss,5- 3-1977,
AT,BOS,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.379,.439,1,ss,5- 6-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.431,1,ss,5- 7-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.415,1,ss,5- 8-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.357,.400,8,ss,5- 9-1977,
AT,KC,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.361,.407,8,ss,5-10-1977,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.368,.422,8,ss,5-11-1977,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.267,.371,.425,7,ss,5-12-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.361,.411,7,ss,5-13-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.406,2,ss,5-14-1977,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.362,.409,7,ss,5-15-1977,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.265,.359,.404,7,ss,5-16-1977,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.414,8,ss,5-17-1977,
VS,MIN,A,1,2,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,.275,.368,.415,8,ss,5-19-1977,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.367,.421,8,ss,5-20-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.412,2,ss,5-21-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.368,.407,8,ss,5-22-1977,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.362,.401,8,ss,5-24-1977,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.263,.359,.417,8,ss,5-25-1977,
AT,TOR,A,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,1,.259,.360,.411,8,ss,5-27-1977,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.358,.406,8,ss,5-28-1977,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.252,.352,.399,8,ss,5-29-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.347,.392,8,ss,5-30-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.243,.342,.385,1,ss,5-31-1977,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.350,.382,8,ss,6- 4-1977,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.238,.353,.378,8,ss,6- 5-1977,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.355,.377,8,ss,6- 6-1977,
VS,TOR,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.237,.361,.373,1,ss,6- 7-1977,
VS,TOR,A,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.243,.369,.392,2,ss,6- 8-1977,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,2,2b,4- 7-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,2,2b,4- 8-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.273,.111,2,2b,4- 9-1978,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.333,.167,2,2b,4-10-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,2,2b,4-11-1978,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,2,2b,4-12-1978,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.345,.320,2,2b,4-13-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.222,.364,.296,2,2b,4-14-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.359,.258,2,2b,4-16-1978,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.306,2,2b,4-17-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.275,2,2b,4-18-1978,
AT,SEA,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.214,.377,.286,2,2b,4-19-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.368,.267,2,2b,4-21-1978,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.373,.261,2,2b,4-22-1978,
VS,SEA,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.216,.385,.275,2,2b,4-24-1978,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.241,.397,.296,2,2b,4-25-1978,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.370,.271,2,2b,4-26-1978,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.390,.290,2,2b,4-27-1978,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.366,.269,2,2b,4-28-1978,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.372,.271,2,2b,4-29-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.356,.257,2,2b,4-30-1978,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.244,2,2b,5- 2-1978,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.337,.244,7,2b,5- 3-1978,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.333,.244,7,2b,5- 5-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.321,.233,7,2b,5- 6-1978,
VS,CLE,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.223,.342,.255,7,2b,5- 7-1978,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.345,.247,7,2b,5- 9-1978,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.345,.250,7,2b,5-12-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.341,.243,7,2b,5-13-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.331,.234,7,2b,5-14-1978,
AT,TOR,A,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.218,.348,.282,1,2b,5-15-1978,
AT,TOR,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.350,.298,1,2b,5-16-1978,
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.362,.310,7,2b,5-17-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.356,.300,7,2b,5-18-1978,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.351,.296,1,2b,5-19-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.211,.348,.289,1,2b,5-20-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.280,1,2b,5-21-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.337,.279,1,2b,5-23-1978,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.335,.300,1,2b,5-24-1978,
VS,CHI,A,1,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.208,.337,.319,1,2b,5-25-1978,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.339,.322,1,2b,5-26-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.337,.320,1,2b,5-27-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.341,.320,2,"ph,2b",5-28-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.344,.316,1,2b,5-29-1978,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.353,.323,1,2b,5-30-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.345,.315,2,2b,5-31-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.343,.313,1,2b,6- 2-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.345,.312,2,2b,6- 3-1978,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.230,.353,.322,2,2b,6- 4-1978,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.318,2,2b,6- 5-1978,
VS,BAL,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.224,.346,.311,2,2b,6- 6-1978,
AT,OAK,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.226,.348,.312,2,2b,6- 7-1978,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.307,2,2b,6- 7-1978,2
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.341,.304,1,2b,6- 8-1978,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.343,.308,2,2b,6- 9-1978,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.229,.349,.308,1,2b,6-10-1978,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.350,.311,2,2b,6-11-1978,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.345,.307,2,2b,6-12-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.340,.301,2,2b,6-13-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.224,.336,.297,2,2b,6-14-1978,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.337,.299,1,2b,6-15-1978,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.310,2,2b,6-16-1978,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.341,.313,1,2b,6-17-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.339,.309,2,2b,6-18-1978,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.333,.303,2,2b,6-20-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.330,.299,2,2b,6-23-1978,1
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.331,.298,2,2b,6-23-1978,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.330,.295,1,2b,6-24-1978,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.332,.298,2,2b,6-25-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.328,.293,2,2b,6-26-1978,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.330,.294,8,2b,6-27-1978,
VS,KC,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.339,.313,7,2b,6-28-1978,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.317,8,2b,6-29-1978,
VS,TEX,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.237,.343,.315,1,2b,6-30-1978,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.345,.313,7,2b,7- 1-1978,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.346,.311,1,2b,7- 2-1978,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.347,.308,2,2b,7- 6-1978,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.347,.308,2,2b,7- 7-1978,
VS,SEA,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.353,.312,2,2b,7- 8-1978,1
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.351,.314,1,2b,7- 9-1978,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.350,.310,2,2b,7-13-1978,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.345,.305,2,2b,7-14-1978,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.308,2,2b,7-15-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.346,.305,2,2b,7-16-1978,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.346,.306,2,2b,7-17-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.342,.302,1,2b,7-18-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.299,9,2b,7-19-1978,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.302,9,2b,7-21-1978,1
AT,CLE,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.344,.306,9,2b,7-24-1978,
AT,MIL,A,1,2,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.353,.311,9,2b,7-26-1978,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.242,.354,.313,9,2b,7-27-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.351,.310,9,2b,7-28-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.350,.308,8,2b,7-29-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.236,.346,.304,1,2b,7-30-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.343,.302,8,2b,7-31-1978,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.344,.306,9,2b,8- 1-1978,
VS,OAK,A,1,2,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.234,.343,.304,9,2b,8- 2-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.343,.304,8,2b,8- 3-1978,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.345,.307,9,2b,8- 4-1978,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.345,.307,9,2b,8- 5-1978,1
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.347,.306,8,2b,8- 5-1978,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.344,.303,9,2b,8- 6-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.343,.302,9,2b,8- 7-1978,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.345,.303,9,2b,8- 8-1978,
AT,OAK,A,1,4,1,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.242,.350,.308,9,2b,8-10-1978,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.350,.310,8,2b,8-11-1978,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.309,9,2b,8-12-1978,1
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.348,.307,8,2b,8-12-1978,2
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.347,.304,9,2b,8-13-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.346,.302,9,2b,8-15-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.235,.344,.300,9,2b,8-16-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.341,.297,9,2b,8-17-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.296,9,2b,8-20-1978,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.341,.295,9,2b,8-25-1978,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.343,.294,9,2b,8-26-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.341,.292,9,2b,8-27-1978,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.339,.290,9,2b,8-28-1978,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.338,.295,8,2b,8-29-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.340,.295,9,2b,9- 1-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.338,.293,7,2b,9- 2-1978,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.302,9,2b,9- 3-1978,
VS,TEX,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.312,8,2b,9- 4-1978,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.342,.310,8,2b,9- 6-1978,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.307,7,2b,9- 6-1978,2
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.340,.307,8,2b,9- 7-1978,
VS,KC,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.343,.308,8,2b,9- 8-1978,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.346,.310,8,2b,9- 9-1978,1
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.313,8,2b,9- 9-1978,2
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.346,.311,8,2b,9-13-1978,
AT,TEX,A,1,4,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.233,.345,.311,8,2b,9-14-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.311,8,2b,9-15-1978,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.346,.311,8,2b,9-16-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.309,8,2b,9-17-1978,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.237,.347,.314,8,2b,9-18-1978,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.316,8,2b,9-19-1978,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.345,.313,1,2b,9-22-1978,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.344,.311,1,2b,9-23-1978,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.346,.311,8,2b,9-24-1978,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.345,.313,8,2b,9-26-1978,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.347,.316,8,2b,9-27-1978,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.349,.317,1,2b,9-28-1978,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.352,.321,1,2b,9-29-1978,
VS,CHI,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.356,.328,1,2b,9-30-1978,
VS,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.357,.329,8,2b,10- 1-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,4- 4-1979,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.571,8,2b,4- 6-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.364,8,2b,4- 7-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.267,8,2b,4- 8-1979,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.263,8,2b,4-10-1979,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.136,.208,.409,8,2b,4-11-1979,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.423,8,2b,4-12-1979,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.242,.400,1,2b,4-13-1979,
AT,OAK,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.618,8,2b,4-14-1979,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.317,.632,8,2b,4-15-1979,
AT,MIN,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.690,8,2b,4-17-1979,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.681,8,2b,4-18-1979,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.745,8,2b,4-19-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.379,.704,8,2b,4-20-1979,
VS,OAK,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.373,.413,.712,8,2b,4-21-1979,
