at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.125,.000,6,3b,4-11-1990,2
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.182,7,3b,4-12-1990,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,6,3b,4-13-1990,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.368,7,3b,4-15-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.364,7,3b,4-16-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.346,7,3b,4-17-1990,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.367,5,3b,4-18-1990,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.353,5,3b,4-21-1990,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.342,4,3b,4-22-1990,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.357,4,3b,4-24-1990,
AT,NY,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.313,.404,4,3b,4-25-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.294,.380,4,"3b,1b",4-26-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.370,4,3b,4-27-1990,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.322,.414,4,3b,4-28-1990,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.468,4,1b,4-29-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.313,.439,4,1b,4-30-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.296,.414,4,1b,5- 1-1990,
AT,MON,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.329,.438,4,1b,5- 2-1990,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.321,.423,4,1b,5- 3-1990,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.427,4,1b,5- 6-1990,1
AT,STL,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.337,.453,4,1b,5-11-1990,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.311,.333,.456,4,3b,5-12-1990,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.298,.316,.436,4,"3b,1b",5-13-1990,
VS,CHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.469,4,3b,5-14-1990,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.340,.465,3,3b,5-15-1990,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.336,.467,4,"3b,1b",5-16-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.333,.454,4,"3b,1b",5-17-1990,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.336,.446,4,3b,5-18-1990,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.474,4,"3b,1b",5-19-1990,
VS,PIT,N,1,4,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.352,.483,4,"3b,1b",5-20-1990,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.353,.484,4,3b,5-21-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.343,.469,4,3b,5-22-1990,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.303,.340,.485,4,3b,5-24-1990,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.504,4,3b,5-25-1990,
AT,PHI,N,1,6,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.305,.344,.504,4,"3b,1b",5-26-1990,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.493,4,"3b,1b",5-27-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.480,4,3b,5-28-1990,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.301,.339,.490,4,3b,5-30-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.484,4,3b,5-31-1990,
AT,SD,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.298,.339,.484,4,3b,6- 1-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.479,4,3b,6- 2-1990,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.465,4,"3b,1b",6- 3-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.321,.454,4,3b,6- 4-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.449,4,3b,6- 5-1990,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.451,4,3b,6- 6-1990,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.322,.443,4,3b,6- 8-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.439,4,3b,6- 9-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.435,4,3b,6-10-1990,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.431,4,3b,6-11-1990,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.441,4,3b,6-12-1990,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.432,4,3b,6-12-1990,2
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.317,.440,4,3b,6-13-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.314,.432,4,3b,6-14-1990,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.442,4,3b,6-15-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.434,4,3b,6-16-1990,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.265,.306,.442,4,3b,6-17-1990,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.448,4,3b,6-19-1990,1
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.462,4,3b,6-19-1990,2
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.460,4,"3b,1b",6-20-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.313,.457,4,3b,6-21-1990,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.314,.453,4,3b,6-23-1990,
VS,SD,N,1,6,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.458,4,3b,6-24-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.314,.451,4,3b,6-25-1990,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.448,5,3b,6-27-1990,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.445,4,3b,6-29-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.442,4,3b,7- 1-1990,
AT,MON,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.465,4,3b,7- 2-1990,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.315,.464,4,3b,7- 3-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.314,.458,4,3b,7- 4-1990,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.309,.450,4,3b,7- 5-1990,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.314,.451,4,3b,7- 6-1990,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.459,4,3b,7- 7-1990,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.312,.454,4,3b,7- 8-1990,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.453,4,3b,7-12-1990,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.315,.453,4,3b,7-14-1990,1
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.314,.449,4,3b,7-14-1990,2
VS,MON,N,1,6,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.466,4,3b,7-15-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.460,4,3b,7-16-1990,
VS,PHI,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.277,.318,.478,4,3b,7-17-1990,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.317,.478,4,3b,7-18-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.314,.474,4,3b,7-19-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.311,.468,4,3b,7-20-1990,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.474,4,3b,7-21-1990,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.473,4,3b,7-22-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.468,4,3b,7-23-1990,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.310,.475,4,3b,7-24-1990,1
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.477,7,3b,7-24-1990,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.308,.471,4,3b,7-25-1990,
AT,LA,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.313,.474,4,3b,7-26-1990,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.312,.469,4,3b,7-27-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.465,4,3b,7-28-1990,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.471,4,3b,7-29-1990,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.465,4,3b,7-30-1990,
AT,SD,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.308,.469,4,3b,7-31-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.467,4,3b,8- 2-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.306,.463,4,3b,8- 3-1990,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.306,.461,4,3b,8- 4-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.456,4,3b,8- 5-1990,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.450,4,3b,8- 7-1990,1
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.450,5,3b,8- 7-1990,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.298,.445,4,3b,8- 8-1990,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.300,.444,4,3b,8- 9-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.443,5,3b,8-10-1990,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.296,.437,5,3b,8-11-1990,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.295,.434,4,3b,8-13-1990,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.293,.430,4,3b,8-14-1990,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.425,4,3b,8-15-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.423,4,3b,8-16-1990,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.423,6,3b,8-17-1990,
AT,CHI,N,1,3,2,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,.245,.289,.427,4,3b,8-18-1990,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.289,.425,6,3b,8-19-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.245,.288,.423,4,3b,8-21-1990,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.246,.290,.423,6,3b,8-23-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.419,6,3b,8-24-1990,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.424,6,3b,8-25-1990,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.429,6,3b,8-26-1990,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.429,4,3b,8-28-1990,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.427,6,3b,8-29-1990,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.424,9,3b,8-30-1990,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.425,4,3b,9- 2-1990,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.286,.421,4,3b,9- 3-1990,
VS,CIN,N,1,4,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.291,.428,4,3b,9- 4-1990,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.427,6,3b,9- 5-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.289,.424,6,3b,9- 6-1990,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.425,6,3b,9- 7-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.424,2,"ph,3b",9- 8-1990,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.422,6,3b,9- 9-1990,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.420,6,3b,9-10-1990,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.287,.421,6,3b,9-11-1990,
VS,SD,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.290,.430,4,3b,9-14-1990,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.426,6,3b,9-15-1990,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.286,.424,4,3b,9-16-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.420,6,3b,9-17-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.419,6,3b,9-18-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.418,4,3b,9-20-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.417,4,3b,9-21-1990,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.415,6,3b,9-22-1990,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.282,.414,4,3b,9-27-1990,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.414,4,3b,10- 1-1990,
VS,SF,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4- 9-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,7,3b,4-10-1991,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.417,.222,7,3b,4-11-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.313,.154,7,3b,4-12-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.250,.118,7,3b,4-13-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.100,.217,.100,7,3b,4-16-1991,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.091,7,3b,4-17-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.172,.077,7,3b,4-21-1991,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.071,.156,.071,7,3b,4-30-1991,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.162,.063,6,3b,5- 4-1991,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.111,.195,.194,7,3b,5- 5-1991,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.222,.225,6,3b,5- 7-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.204,.205,6,3b,5- 8-1991,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.146,.208,.208,6,3b,5- 9-1991,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.135,.193,.192,7,3b,5-10-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.190,.189,9,ph,5-11-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.186,.185,9,ph,5-26-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.123,.190,.175,6,3b,5-29-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.188,.172,9,ph,5-31-1991,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.200,.186,9,ph,6- 7-1991,
