at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.288,7,"2b,cf",5-20-1978,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.284,6,"2b,cf",5-21-1978,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.283,6,2b,5-21-1978,2
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.311,.290,6,2b,5-22-1978,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.309,.288,3,"pr,cf",5-24-1978,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.291,8,"ph,cf",5-26-1978,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.295,4,"cf,2b",5-27-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.258,.315,.295,2,cf,5-28-1978,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.311,.292,2,cf,5-29-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.284,1,cf,5-30-1978,
AT,LA,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.292,7,"2b,cf",5-31-1978,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.291,8,"2b,cf",6- 2-1978,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.309,.287,6,2b,6- 3-1978,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.286,6,"2b,cf",6- 4-1978,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.312,.291,6,"2b,cf",6- 5-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.286,6,2b,6- 6-1978,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.279,1,cf,6- 7-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.277,9,2b,6- 9-1978,
AT,CHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.309,.286,9,cf,6-10-1978,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.257,.308,.304,6,2b,6-11-1978,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.304,3,pr,6-12-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.304,5,cf,6-13-1978,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.299,6,"2b,cf",6-14-1978,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.302,.294,6,cf,6-14-1978,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.294,2,"cf,1b",6-15-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.288,2,cf,6-16-1978,
VS,PHI,N,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.314,7,"3b,cf",6-17-1978,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.308,.309,3,"1b,cf",6-18-1978,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.316,3,1b,6-20-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.312,3,1b,6-21-1978,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.262,.317,.312,3,"1b,cf",6-22-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.306,3,"1b,cf",6-23-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.307,.301,6,"1b,cf",6-24-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.300,3,cf,6-27-1978,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.309,3,3b,6-28-1978,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.303,2,"3b,cf",6-28-1978,2
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.305,6,"3b,cf",6-30-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.300,6,1b,7- 1-1978,1
AT,HOU,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.304,.300,5,cf,7- 1-1978,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.299,8,cf,7- 2-1978,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.297,6,1b,7- 3-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.296,9,ph,7-23-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.292,6,cf,7-25-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.291,9,cf,7-26-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.291,5,"pr,cf",7-27-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.290,3,"ph,cf",7-28-1978,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.290,5,cf,7-29-1978,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.295,.288,7,"3b,cf",7-30-1978,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.295,7,"3b,cf",7-31-1978,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.305,.296,7,3b,8- 1-1978,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.304,.295,3,"3b,cf",8- 2-1978,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.302,.290,3,"3b,cf",8- 4-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.287,3,3b,8- 5-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.282,3,cf,8- 6-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.278,2,cf,8- 7-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.278,6,3b,8- 8-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.274,6,1b,8- 9-1978,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,.235,.291,.274,3,"3b,cf",8-10-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.291,.271,3,3b,8-11-1978,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.276,7,"1b,cf",8-12-1978,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.280,6,"1b,cf",8-13-1978,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.290,6,"1b,cf",8-16-1978,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.237,.302,.289,7,3b,8-17-1978,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.288,7,"3b,cf",8-18-1978,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.287,2,cf,8-19-1978,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.289,2,cf,8-20-1978,
AT,PHI,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.305,2,cf,8-21-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.305,.301,3,3b,8-22-1978,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.241,.305,.307,3,"3b,cf",8-23-1978,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.307,2,3b,8-24-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.306,.304,2,3b,8-25-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.306,.302,1,cf,8-26-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.303,.299,2,"3b,cf",8-27-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.298,7,"ph,1b",8-28-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.296,7,3b,8-29-1978,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.302,.295,9,3b,8-30-1978,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.304,.296,7,"3b,cf",8-31-1978,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.305,.293,7,"3b,cf",9- 1-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.302,.289,7,3b,9- 2-1978,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.294,9,"pr,lf",9- 4-1978,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.305,.294,9,cf,9- 6-1978,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.296,2,cf,9- 8-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.294,6,3b,9-10-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.294,3,lf,9-12-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.294,5,lf,9-13-1978,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.294,3,pr,9-16-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.294,9,cf,9-17-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.294,3,cf,9-19-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.293,8,cf,9-21-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.293,9,cf,9-23-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.293,1,cf,9-26-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.293,1,cf,9-29-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.293,6,pr,10- 1-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,cf,4- 5-1979,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,8,cf,4- 6-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,cf",4- 7-1979,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,cf,4- 8-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.111,.111,7,"pr,cf",4- 9-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.111,.111,3,"pr,cf",4-10-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.077,.077,6,cf,4-12-1979,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,"ph,cf",4-17-1979,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,7,cf,4-18-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,"ph,cf",4-20-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,7,"3b,cf",4-21-1979,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.214,.241,.250,7,3b,4-22-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.250,7,cf,4-23-1979,
AT,PHI,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.314,7,cf,4-24-1979,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.243,.282,.324,7,cf,4-25-1979,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.279,.300,7,cf,4-28-1979,
AT,NY,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.333,3,cf,4-29-1979,1
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.349,5,3b,4-30-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.349,3,cf,5- 1-1979,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.362,7,cf,5- 3-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,7,cf,5- 4-1979,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.339,.353,7,cf,5- 5-1979,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.264,.350,.340,7,cf,5- 7-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.340,7,cf,5- 8-1979,
VS,NY,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.338,.316,7,cf,5-10-1979,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.328,9,ph,5-12-1979,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.339,7,cf,5-13-1979,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.328,7,cf,5-15-1979,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.338,7,3b,5-16-1979,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.361,.342,7,"3b,1b",5-17-1979,
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.377,7,3b,5-18-1979,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.383,7,3b,5-19-1979,
AT,CIN,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.379,.386,7,"3b,cf",5-20-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.368,7,3b,5-21-1979,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.352,6,"cf,3b",5-22-1979,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.361,.351,7,"cf,3b",5-23-1979,
VS,CIN,N,0,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.381,5,"pr,3b",5-25-1979,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.390,8,cf,5-26-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.360,.390,9,cf,5-27-1979,
VS,CIN,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.412,9,cf,5-28-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.406,8,"cf,3b",5-29-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.363,.394,8,cf,5-30-1979,
VS,SF,N,1,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.416,8,"cf,3b",5-31-1979,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.392,.416,9,ph,6- 1-1979,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.386,.409,9,"ph,2b",6- 2-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.395,7,3b,6- 3-1979,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.281,.379,.388,8,cf,6- 4-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.388,7,cf,6- 6-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.385,9,ph,6- 9-1979,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.398,1,2b,6-10-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.377,.389,8,cf,6-11-1979,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.383,7,"ph,cf",6-12-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.380,9,ph,6-15-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.371,8,cf,6-17-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.371,7,cf,6-18-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.368,9,ph,6-19-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.368,7,cf,6-21-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.366,2,ph,6-22-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.354,.358,2,cf,6-24-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.350,8,cf,6-25-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.339,.340,7,cf,6-26-1979,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.347,7,cf,6-27-1979,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.353,7,cf,6-28-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.343,.346,7,cf,6-29-1979,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.245,.346,.342,7,cf,6-30-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.335,7,cf,7- 1-1979,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.331,7,cf,7- 2-1979,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.341,1,2b,7- 4-1979,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.339,.345,8,cf,7- 6-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.343,9,ph,7- 7-1979,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.353,7,cf,7- 8-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.347,7,cf,7- 9-1979,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.335,.348,1,2b,7-10-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.346,9,"ph,cf",7-11-1979,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.249,.332,.346,7,cf,7-12-1979,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.349,7,cf,7-13-1979,
AT,PHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.361,8,cf,7-14-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.344,.355,7,cf,7-15-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.355,6,cf,7-19-1979,
VS,MON,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.355,3,"pr,cf",7-20-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.350,7,cf,7-21-1979,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.256,.343,.345,7,cf,7-22-1979,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.343,.341,7,cf,7-23-1979,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.343,7,"cf,3b",7-24-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.341,.336,7,"cf,3b",7-25-1979,
AT,HOU,N,1,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.349,8,cf,7-26-1979,
AT,HOU,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.266,.353,.356,8,"cf,3b",7-27-1979,
AT,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.360,8,cf,7-28-1979,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.351,.371,7,cf,7-29-1979,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.264,.353,.368,7,cf,7-30-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.362,8,cf,7-31-1979,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.345,.358,1,"cf,2b",8- 1-1979,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.343,.352,8,cf,8- 3-1979,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.344,.351,8,cf,8- 4-1979,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.345,.352,6,cf,8- 5-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.344,.350,7,cf,8- 6-1979,
VS,HOU,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.349,.357,8,cf,8- 7-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.352,8,cf,8- 8-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.351,2,cf,8- 9-1979,
AT,SF,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.264,.351,.364,8,cf,8-10-1979,
AT,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.371,8,cf,8-11-1979,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.354,.371,7,cf,8-14-1979,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.372,9,cf,8-16-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.372,7,cf,8-17-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.367,8,cf,8-18-1979,
