at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.376,1,cf,7-21-1971,1
AT,CAL,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.285,.321,.369,7,cf,7-21-1971,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.368,4,cf,7-25-1971,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.365,6,cf,7-25-1971,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.362,3,"ph,cf",7-27-1971,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.319,.366,7,cf,7-28-1971,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.367,7,cf,7-29-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.367,4,cf,7-30-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.320,.361,7,cf,7-31-1971,
VS,WAS,A,0,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.330,.364,5,cf,8- 2-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.358,7,cf,8- 3-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.353,6,cf,8- 5-1971,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.353,5,cf,8- 7-1971,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.353,3,cf,8- 8-1971,
AT,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.358,9,"ph,cf",8- 9-1971,
AT,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.358,4,cf,8-10-1971,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.358,9,cf,8-11-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.356,2,cf,8-12-1971,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.362,2,cf,8-13-1971,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.357,7,cf,8-14-1971,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.357,7,cf,8-15-1971,
AT,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.330,.358,6,cf,8-17-1971,1
AT,CHI,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.336,.368,6,cf,8-18-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.365,7,cf,8-20-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.363,5,cf,8-21-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.362,3,cf,8-23-1971,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.329,.361,7,cf,8-25-1971,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.369,6,cf,8-27-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.368,7,cf,8-28-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.324,.364,7,cf,8-29-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.364,3,cf,8-31-1971,1
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.328,.369,7,cf,8-31-1971,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.365,7,cf,9- 1-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.365,3,cf,9- 2-1971,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.327,.365,7,cf,9- 3-1971,
AT,NY,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.280,.327,.374,7,cf,9- 4-1971,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.374,6,cf,9- 5-1971,
AT,WAS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.331,.385,7,cf,9- 6-1971,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.385,7,cf,9- 7-1971,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.386,7,cf,9- 8-1971,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.388,7,cf,9- 9-1971,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.387,7,cf,9-10-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.384,7,cf,9-11-1971,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.388,7,cf,9-12-1971,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.398,1,cf,9-13-1971,1
AT,BAL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.300,.340,.398,7,cf,9-13-1971,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.404,7,cf,9-14-1971,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.404,7,cf,9-15-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.336,.399,7,cf,9-16-1971,
VS,BAL,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.409,6,cf,9-17-1971,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.337,.405,7,cf,9-17-1971,2
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.407,7,cf,9-18-1971,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.333,.404,6,cf,9-19-1971,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.330,.400,7,cf,9-21-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.327,.396,7,cf,9-22-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.395,9,cf,9-24-1971,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.328,.399,6,cf,9-25-1971,
VS,NY,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.407,5,cf,9-26-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.406,3,"ph,cf",9-28-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.404,7,cf,9-29-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,cf,4-15-1972,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,cf",4-18-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,cf,4-19-1972,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4-22-1972,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,cf,4-25-1972,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,cf,4-26-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,3,cf,4-28-1972,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.643,7,cf,4-29-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.600,5,"ph,cf",4-30-1972,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.625,9,ph,5- 2-1972,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.421,.421,.737,7,cf,5- 3-1972,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.667,6,cf,5- 6-1972,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.652,3,cf,5- 7-1972,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.630,7,cf,5- 9-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.630,6,"pr,cf",5-13-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.630,3,cf,5-14-1972,1
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.387,.613,7,cf,5-14-1972,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.559,7,cf,5-16-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.343,.543,1,cf,5-17-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.528,1,cf,5-18-1972,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.342,.526,3,cf,5-20-1972,
VS,CLE,A,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.575,4,"pr,cf",5-21-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.341,.545,2,cf,5-23-1972,
VS,MIL,A,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.326,.333,.522,7,cf,5-24-1972,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.333,.510,7,cf,5-25-1972,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.304,.463,6,cf,5-26-1972,
AT,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.286,.317,.446,7,cf,5-27-1972,
AT,NY,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,.279,.308,.426,6,cf,5-28-1972,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.446,6,cf,5-29-1972,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.288,.420,2,cf,5-29-1972,2
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.308,.466,7,cf,5-31-1972,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.474,6,cf,6- 1-1972,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.450,6,cf,6- 2-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.434,6,cf,6- 3-1972,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.465,6,cf,6- 4-1972,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.302,.456,6,cf,6- 6-1972,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.452,7,cf,6- 6-1972,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.294,.438,6,cf,6- 7-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.302,.434,7,cf,6- 9-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.300,.422,7,cf,6-10-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.292,.410,6,cf,6-11-1972,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.248,.291,.431,2,cf,6-12-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.416,7,cf,6-14-1972,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.440,7,cf,6-16-1972,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.281,.433,7,cf,6-17-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.280,.423,7,cf,6-18-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.419,6,"pr,cf",6-20-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.270,.406,7,cf,6-21-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.264,.397,7,cf,6-24-1972,1
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.230,.271,.407,6,cf,6-24-1972,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.396,7,cf,6-25-1972,
VS,NY,A,1,3,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.401,7,cf,6-26-1972,
VS,NY,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.284,.414,7,cf,6-27-1972,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.416,7,cf,6-28-1972,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.278,.411,7,cf,6-30-1972,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.271,.400,7,cf,7- 1-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.396,6,cf,7- 2-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.389,7,cf,7- 4-1972,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.266,.382,6,cf,7- 5-1972,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.388,7,cf,7- 6-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.385,6,cf,7- 7-1972,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.389,9,ph,7- 8-1972,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.402,7,cf,7- 9-1972,1
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.270,.418,2,cf,7- 9-1972,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.410,6,cf,7-10-1972,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.422,7,cf,7-11-1972,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.269,.421,6,cf,7-12-1972,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.269,.414,2,cf,7-13-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.406,7,cf,7-14-1972,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.403,7,cf,7-15-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.260,.397,7,cf,7-16-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.257,.392,7,cf,7-17-1972,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.255,.398,7,cf,7-18-1972,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.223,.260,.400,6,cf,7-19-1972,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.223,.259,.397,7,cf,7-20-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.255,.390,7,cf,7-21-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.255,.385,7,cf,7-22-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.380,7,cf,7-23-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.249,.376,7,cf,7-27-1972,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.249,.373,7,cf,7-27-1972,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.253,.373,7,cf,7-28-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.257,.372,7,cf,7-29-1972,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.257,.375,7,cf,7-30-1972,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.373,7,cf,7-30-1972,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.260,.375,7,cf,7-31-1972,
VS,MIL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.379,7,cf,8- 1-1972,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.262,.383,7,cf,8- 2-1972,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.384,7,cf,8- 3-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.380,7,cf,8- 4-1972,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.380,7,cf,8- 5-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.379,9,ph,8- 6-1972,1
AT,CLE,A,1,4,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.413,7,cf,8- 6-1972,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.414,6,cf,8- 8-1972,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.415,3,"ph,cf",8- 9-1972,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.411,7,cf,8- 9-1972,2
VS,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.236,.274,.420,7,cf,8-11-1972,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.277,.421,7,cf,8-12-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.274,.417,7,cf,8-13-1972,1
VS,CLE,A,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.277,.423,6,cf,8-13-1972,2
VS,MIN,A,1,6,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.431,7,cf,8-15-1972,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.277,.427,7,cf,8-17-1972,1
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.275,.424,6,cf,8-17-1972,2
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.278,.427,7,cf,8-18-1972,
VS,CAL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.283,.432,6,cf,8-19-1972,
VS,CAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.285,.431,6,cf,8-20-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.429,7,cf,8-21-1972,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.430,6,cf,8-22-1972,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.245,.287,.429,6,cf,8-23-1972,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.429,7,cf,8-26-1972,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.431,7,cf,8-27-1972,1
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.435,7,cf,8-27-1972,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.294,.431,6,cf,8-29-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.427,7,cf,8-31-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.423,6,cf,9- 1-1972,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.247,.288,.428,6,cf,9- 2-1972,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.433,7,cf,9- 3-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.429,7,cf,9- 4-1972,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.288,.425,6,cf,9- 5-1972,
AT,BAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.429,2,cf,9- 6-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.426,6,cf,9- 7-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.421,2,cf,9- 8-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.419,6,cf,9- 9-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.416,7,cf,9-10-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.412,2,cf,9-12-1972,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.237,.280,.410,6,cf,9-13-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.235,.278,.407,2,cf,9-15-1972,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.280,.408,7,cf,9-16-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.403,6,cf,9-17-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.400,7,cf,9-19-1972,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.398,7,cf,9-19-1972,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.398,5,cf,9-20-1972,
AT,BOS,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.275,.399,6,cf,9-21-1972,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.279,.400,6,cf,9-22-1972,
AT,BOS,A,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.279,.400,3,cf,9-23-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.279,.397,2,cf,9-24-1972,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.233,.277,.395,6,cf,9-27-1972,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.393,5,cf,9-28-1972,
VS,MIL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.396,5,cf,9-29-1972,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.398,5,cf,9-30-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.397,5,cf,10- 1-1972,
