at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.397,.558,5,cf,,8- 4-1938,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.554,5,cf,,8- 5-1938,
AT,STL,A,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.396,.563,5,cf,,8- 6-1938,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.300,.397,.566,5,cf,,8- 7-1938,1
AT,STL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.305,.400,.575,5,cf,,8- 7-1938,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.400,.574,5,cf,,8- 9-1938,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.570,5,cf,,8-10-1938,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.306,.398,.575,5,cf,,8-11-1938,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.305,.396,.580,5,cf,,8-12-1938,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.395,.579,5,cf,,8-12-1938,2
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.304,.393,.583,5,cf,,8-13-1938,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.307,.397,.584,5,cf,Date,8-14-1938,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.583,5,cf,,8-14-1938,2
AT,BOS,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.398,.580,5,cf,,8-16-1938,
AT,BOS,A,1,2,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,.309,.401,.584,5,cf,,8-17-1938,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.311,.402,.584,5,cf,,8-17-1938,2
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.585,5,cf,,8-18-1938,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.397,.579,5,cf,,8-19-1938,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.574,5,cf,,8-20-1938,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.307,.397,.577,5,cf,,8-21-1938,1
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.400,.580,5,cf,,8-21-1938,2
VS,DET,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.311,.400,.579,5,cf,,8-23-1938,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.399,.576,5,cf,,8-23-1938,2
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.401,.578,5,cf,,8-24-1938,1
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.403,.577,5,cf,,8-24-1938,2
VS,STL,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.315,.403,.584,5,cf,,8-25-1938,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.400,.579,5,cf,,8-25-1938,2
VS,STL,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.404,.587,5,cf,,8-26-1938,1
VS,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.406,.586,5,cf,,8-26-1938,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.403,.581,5,cf,,8-27-1938,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.404,.579,5,cf,,8-27-1938,2
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.406,.583,5,cf,Date,8-28-1938,1
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.404,.579,5,cf,,8-28-1938,2
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.406,.577,5,cf,,8-30-1938,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.320,.408,.577,5,cf,,8-31-1938,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.409,.575,5,cf,,9- 1-1938,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.577,5,cf,,9- 2-1938,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.318,.408,.574,5,cf,,9- 3-1938,
VS,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.574,5,cf,,9- 4-1938,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.405,.572,5,cf,,9- 4-1938,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.406,.570,5,cf,,9- 5-1938,1
AT,NY,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.318,.408,.575,5,cf,,9- 5-1938,2
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.320,.410,.574,5,cf,,9- 7-1938,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.411,.572,5,cf,,9- 8-1938,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.411,.571,5,cf,,9- 9-1938,
AT,BOS,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.413,.576,5,cf,,9-10-1938,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.319,.413,.575,5,cf,,9-11-1938,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.413,.572,5,cf,,9-14-1938,
AT,CHI,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.575,5,cf,,9-15-1938,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.414,.571,5,cf,,9-15-1938,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.413,.568,5,cf,,9-17-1938,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.412,.565,5,cf,Date,9-17-1938,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.561,5,cf,,9-18-1938,1
AT,CLE,A,1,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,.318,.412,.561,5,cf,,9-18-1938,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.410,.558,5,cf,,9-19-1938,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.411,.558,5,cf,,9-21-1938,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.410,.556,5,cf,,9-21-1938,2
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.316,.410,.553,5,cf,,9-24-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.407,.549,5,cf,,9-25-1938,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.406,.546,5,cf,,9-25-1938,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.404,.543,5,cf,,9-27-1938,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.405,.542,5,cf,,9-28-1938,
VS,NY,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,1,0,0,0,.314,.408,.554,5,cf,,9-29-1938,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.552,5,cf,,9-29-1938,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,,4-20-1939,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,5,lf,,4-21-1939,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,lf,,4-22-1939,
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.143,.333,.143,4,lf,,4-23-1939,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.364,.235,4,lf,,4-24-1939,
AT,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.423,.263,4,lf,,4-25-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.367,.217,4,lf,,4-27-1939,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.192,.364,.231,4,lf,,4-29-1939,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.300,4,lf,,4-30-1939,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.382,4,lf,,5- 2-1939,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.250,.386,.361,4,lf,,5- 3-1939,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.354,.325,4,lf,,5- 4-1939,
AT,STL,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.267,.377,.444,3,lf,,5- 5-1939,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.368,.417,3,lf,,5- 6-1939,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.355,.385,3,lf,,5- 7-1939,
AT,DET,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,1,0,.255,.379,.509,3,lf,,5- 8-1939,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.366,.483,3,lf,,5-10-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.360,.469,3,lf,,5-11-1939,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.372,.470,5,lf,,5-14-1939,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.390,.493,4,lf,Date,5-15-1939,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.278,.402,.486,4,lf,,5-16-1939,
VS,CLE,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.273,.398,.506,4,lf,,5-18-1939,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.272,.398,.494,4,lf,,5-19-1939,
VS,DET,A,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.282,.402,.541,4,lf,,5-20-1939,
VS,STL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.393,.517,4,lf,,5-21-1939,
VS,STL,A,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.272,.396,.533,4,lf,,5-22-1939,
VS,STL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.274,.400,.537,4,lf,,5-23-1939,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.395,.525,4,lf,,5-24-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.382,.505,4,lf,,5-26-1939,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.255,.378,.491,4,lf,,5-27-1939,1
AT,NY,A,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.379,.495,4,lf,,5-27-1939,2
AT,NY,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.257,.378,.487,6,lf,,5-28-1939,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.374,.479,6,lf,,5-29-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.364,.463,6,lf,,5-30-1939,1
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.365,.456,6,lf,,5-30-1939,2
AT,STL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.256,.373,.481,5,lf,,6- 1-1939,
AT,STL,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.252,.376,.473,5,lf,,6- 3-1939,1
AT,STL,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.389,.493,5,lf,,6- 3-1939,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.482,5,lf,,6- 4-1939,1
AT,CHI,A,1,3,1,2,1,0,0,4,1,0,0,0,1,0,0,0,0,0,.278,.392,.493,5,lf,Date,6- 4-1939,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.389,.486,5,lf,,6- 5-1939,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.391,.487,5,lf,,6- 6-1939,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.402,.500,5,lf,,6- 7-1939,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.399,.491,5,lf,,6- 8-1939,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.479,5,lf,,6- 9-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.383,.467,4,lf,,6-10-1939,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.385,.491,4,lf,,6-11-1939,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.509,4,lf,,6-11-1939,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.497,4,lf,,6-14-1939,
VS,STL,A,1,3,4,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,.291,.394,.527,4,lf,,6-16-1939,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.392,.527,4,lf,,6-17-1939,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.291,.391,.529,4,lf,,6-18-1939,1
VS,CHI,A,1,3,4,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.302,.402,.557,4,cf,,6-18-1939,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.551,4,cf,,6-20-1939,
VS,DET,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.307,.408,.568,4,cf,,6-22-1939,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.307,.412,.564,4,cf,,6-23-1939,
VS,CLE,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,2,0,.316,.420,.573,4,cf,,6-24-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.413,.562,4,cf,,6-25-1939,1
VS,CLE,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.315,.421,.568,4,cf,,6-25-1939,2
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.316,.426,.567,4,cf,Date,6-26-1939,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.423,.566,4,cf,,6-28-1939,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.420,.561,4,cf,,6-28-1939,2
AT,BOS,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.320,.424,.575,4,lf,,6-29-1939,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.421,.569,4,lf,,7- 1-1939,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.322,.424,.568,4,lf,,7- 2-1939,1
AT,WAS,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.429,.568,4,lf,,7- 2-1939,2
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.321,.426,.575,4,lf,,7- 4-1939,1
VS,BOS,A,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.430,.579,4,lf,,7- 4-1939,2
VS,BOS,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.431,.598,4,lf,,7- 5-1939,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.427,.590,4,lf,,7- 6-1939,
VS,WAS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.425,.588,4,lf,,7- 8-1939,1
VS,WAS,A,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.331,.432,.603,4,lf,,7- 8-1939,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.430,.596,4,lf,,7- 9-1939,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.428,.591,4,lf,,7- 9-1939,2
AT,CHI,A,1,5,2,4,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.335,.434,.595,4,lf,,7-13-1939,
AT,CHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.439,.601,4,lf,,7-14-1939,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.339,.439,.596,4,lf,,7-15-1939,
AT,STL,A,1,4,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.442,.609,4,lf,,7-16-1939,1
AT,STL,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.446,.607,4,lf,,7-16-1939,2
AT,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.346,.446,.602,4,lf,Date,7-17-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.441,.594,4,lf,,7-18-1939,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.340,.438,.596,4,lf,,7-20-1939,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.339,.438,.591,4,lf,,7-21-1939,
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.443,.592,4,lf,,7-22-1939,1
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.343,.442,.589,4,lf,,7-22-1939,2
AT,DET,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.444,.590,4,lf,,7-23-1939,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.441,.584,4,lf,,7-25-1939,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.344,.443,.581,4,"lf,cf",,7-26-1939,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.341,.441,.576,4,lf,,7-28-1939,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.438,.570,4,lf,,7-29-1939,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.434,.565,4,lf,,7-30-1939,1
VS,DET,A,1,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.336,.434,.574,4,lf,,7-30-1939,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.435,.572,3,lf,,8- 1-1939,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.335,.434,.569,3,lf,,8- 2-1939,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.432,.565,3,lf,,8- 2-1939,2
VS,CHI,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.335,.433,.573,3,lf,,8- 3-1939,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.431,.569,3,lf,,8- 4-1939,
VS,STL,A,1,4,3,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.339,.435,.580,3,cf,,8- 5-1939,
VS,STL,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.340,.437,.579,3,cf,,8- 6-1939,1
VS,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.439,.577,3,cf,Date,8- 6-1939,2
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.342,.442,.581,3,cf,,8- 8-1939,
AT,BOS,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.446,.586,3,"cf,lf",,8- 9-1939,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.445,.584,3,lf,,8- 9-1939,2
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.351,.446,.591,3,cf,,8-10-1939,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.445,.591,3,"cf,2b",,8-11-1939,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.351,.447,.589,3,cf,,8-12-1939,
VS,NY,A,1,4,3,2,0,0,1,3,1,1,1,0,1,0,0,0,0,0,.353,.449,.596,3,lf,,8-13-1939,1
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.449,.594,3,lf,,8-13-1939,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.352,.449,.592,3,lf,,8-15-1939,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.446,.586,3,lf,,8-17-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.442,.581,3,lf,,8-18-1939,
AT,NY,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,.346,.444,.588,3,lf,,8-20-1939,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.443,.583,3,lf,,8-20-1939,2
AT,DET,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.445,.588,3,lf,,8-22-1939,
AT,DET,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.348,.447,.597,3,lf,,8-23-1939,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.444,.592,3,lf,,8-24-1939,1
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.344,.446,.589,3,"lf,cf",,8-24-1939,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.446,.589,3,lf,,8-25-1939,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.446,.585,3,lf,,8-26-1939,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.444,.581,3,lf,Date,8-27-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.441,.576,3,lf,,8-28-1939,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.438,.572,3,lf,,8-30-1939,1
AT,STL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.441,.574,3,lf,,8-30-1939,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.442,.572,3,lf,,8-31-1939,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.440,.569,3,lf,,9- 2-1939,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.337,.439,.565,3,lf,,9- 3-1939,
VS,NY,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.442,.566,3,lf,,9- 4-1939,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.441,.563,3,lf,,9- 4-1939,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.439,.558,3,lf,,9- 6-1939,
VS,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.439,.565,7,"ph,lf",,9-10-1939,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.334,.438,.561,3,lf,,9-10-1939,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.437,.558,3,lf,,9-11-1939,
VS,STL,A,1,6,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,.335,.438,.562,3,lf,,9-12-1939,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.437,.558,3,lf,,9-13-1939,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.335,.439,.559,3,lf,,9-14-1939,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.335,.439,.564,3,lf,,9-15-1939,
VS,CHI,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.442,.564,3,lf,,9-16-1939,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.337,.441,.564,3,lf,,9-17-1939,1
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.442,.566,3,lf,,9-17-1939,2
