at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.347,.506,8,c,6-26-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.503,9,ph,6-27-1958,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.500,8,c,6-28-1958,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.351,.522,8,c,6-29-1958,
VS,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.527,8,c,6-30-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.291,.357,.524,8,c,7- 1-1958,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.357,.518,8,c,7- 2-1958,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.356,.518,8,c,7- 3-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.515,9,ph,7- 4-1958,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.508,8,c,7- 4-1958,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.353,.505,8,c,7- 5-1958,
VS,PIT,N,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.284,.357,.502,8,c,7- 6-1958,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.500,8,c,7- 9-1958,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.498,6,c,7-10-1958,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.491,8,c,7-11-1958,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.491,8,c,7-12-1958,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.361,.489,8,c,7-13-1958,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.484,8,c,7-14-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.476,8,c,7-15-1958,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.476,8,c,7-16-1958,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.487,8,c,7-17-1958,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.490,8,c,7-18-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.484,8,c,7-19-1958,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.347,.478,6,c,7-20-1958,
VS,STL,N,1,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.345,.468,8,c,7-21-1958,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.271,.340,.463,6,c,7-22-1958,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.459,6,c,7-23-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.336,.454,6,c,7-24-1958,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.459,8,c,7-25-1958,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.461,7,ph,7-25-1958,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.342,.458,8,c,7-26-1958,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.458,6,c,7-27-1958,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.459,8,c,7-29-1958,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.463,8,c,7-30-1958,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.341,.462,8,c,8- 1-1958,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.340,.457,8,c,8- 2-1958,
VS,SF,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.341,.455,8,c,8- 3-1958,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.454,9,ph,8- 4-1958,
VS,PIT,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.277,.343,.466,8,c,8- 5-1958,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.463,8,c,8- 6-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.458,8,c,8- 7-1958,
AT,PHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.344,.459,8,c,8- 8-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.456,7,c,8- 9-1958,
AT,PHI,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.478,7,c,8-10-1958,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.476,7,c,8-11-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.473,7,c,8-12-1958,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.477,7,c,8-13-1958,2
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.480,7,c,8-14-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.476,7,c,8-15-1958,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.473,7,c,8-16-1958,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.469,7,c,8-17-1958,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.343,.464,7,c,8-17-1958,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.460,7,c,8-19-1958,1
AT,LA,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.472,7,c,8-23-1958,
AT,SF,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.346,.478,7,c,8-24-1958,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.348,.476,7,c,8-25-1958,
AT,SF,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.280,.351,.489,7,c,8-26-1958,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.349,.483,7,c,8-27-1958,
AT,SF,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.275,.350,.481,6,c,8-28-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.479,7,c,8-29-1958,
VS,PIT,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.352,.478,7,c,8-30-1958,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.478,7,c,8-31-1958,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.274,.352,.476,7,c,9- 1-1958,2
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.473,8,c,9- 3-1958,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.475,7,c,9- 4-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.355,.474,7,c,9- 5-1958,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.477,7,c,9- 7-1958,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.476,8,ph,9- 9-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.357,.474,9,"ph,c",9-14-1958,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.356,.472,8,c,9-15-1958,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.357,.471,7,c,9-16-1958,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.469,7,c,9-17-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.353,.464,7,c,9-18-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.350,.460,7,c,9-19-1958,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.459,7,c,9-20-1958,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.349,.459,7,c,9-21-1958,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.350,.461,7,c,9-23-1958,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.462,7,c,9-26-1958,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.459,7,c,9-27-1958,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.457,7,c,9-28-1958,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,c,4-10-1959,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,6,c,4-11-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.583,6,c,4-14-1959,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.313,.533,6,c,4-16-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.300,.474,6,c,4-17-1959,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,6,c,4-21-1959,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.346,.393,.500,6,c,4-22-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.355,.448,6,c,4-23-1959,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.361,.441,7,c,4-24-1959,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.410,7,c,4-25-1959,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.409,6,c,4-26-1959,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.333,.388,6,c,4-29-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.358,6,c,4-30-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.333,6,c,5- 1-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.311,6,c,5- 2-1959,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.385,6,c,5- 3-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.377,7,c,5- 4-1959,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.286,.360,6,c,5- 5-1959,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.280,.342,6,c,5- 6-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.279,.337,6,c,5- 8-1959,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.281,.337,7,c,5- 9-1959,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.278,.333,7,c,5-10-1959,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.341,7,c,5-10-1959,2
AT,CHI,N,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.274,.303,.368,6,c,5-11-1959,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.398,6,c,5-12-1959,
AT,STL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.311,.410,6,c,5-13-1959,
AT,STL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.423,6,c,5-14-1959,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.339,.454,7,c,5-16-1959,
AT,LA,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.496,6,c,5-17-1959,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.360,.492,6,c,5-18-1959,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.336,.364,.516,6,c,5-19-1959,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.368,.512,6,c,5-20-1959,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.362,.500,6,c,5-22-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.352,.485,6,c,5-23-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.478,6,c,5-24-1959,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.465,7,c,5-25-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.452,6,c,5-26-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.325,.443,6,c,5-27-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.434,6,c,5-28-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.429,6,c,5-29-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.419,6,c,5-30-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.411,6,c,5-31-1959,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.271,.299,.404,7,c,6- 2-1959,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.303,.402,7,c,6- 3-1959,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.272,.302,.416,7,c,6- 4-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.412,7,c,6- 5-1959,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.311,.417,7,c,6- 6-1959,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.309,.413,7,c,6- 7-1959,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.423,5,c,6- 8-1959,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.420,7,c,6- 9-1959,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.437,5,c,6-10-1959,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.287,.316,.446,5,c,6-11-1959,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.456,7,c,6-12-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.320,.450,7,c,6-13-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.318,.443,7,c,6-14-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.314,.437,7,c,6-15-1959,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.441,4,c,6-16-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.439,9,ph,6-17-1959,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.311,.433,4,c,6-17-1959,2
AT,LA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.313,.443,6,c,6-18-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.440,6,c,6-19-1959,
AT,SF,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.315,.443,5,c,6-20-1959,
AT,SF,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.320,.456,5,c,6-21-1959,
VS,STL,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.473,5,c,6-23-1959,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.323,.469,6,c,6-24-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.466,5,c,6-25-1959,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.465,6,c,6-26-1959,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.322,.461,6,c,6-27-1959,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.322,.459,6,c,6-28-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.456,6,c,6-30-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.449,6,c,7- 2-1959,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.450,6,c,7- 3-1959,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.449,6,c,7- 4-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.446,6,c,7- 5-1959,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.442,5,c,7- 9-1959,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.439,5,c,7-11-1959,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.313,.438,6,c,7-12-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.432,6,c,7-13-1959,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.428,6,c,7-14-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.427,8,ph,7-16-1959,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.305,.422,6,c,7-17-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.417,6,c,7-18-1959,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.417,5,c,7-19-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.299,.411,6,c,7-21-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.296,.406,5,c,7-22-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.402,7,c,7-23-1959,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.293,.402,6,c,7-24-1959,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.290,.399,8,c,7-25-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.396,8,c,7-26-1959,2
VS,PIT,N,1,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.258,.294,.399,8,c,7-27-1959,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.296,.399,8,c,7-28-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.394,8,c,7-29-1959,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.292,.391,8,c,7-30-1959,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.396,8,c,7-31-1959,
VS,STL,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.296,.394,8,c,8- 1-1959,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.296,.391,8,c,8- 2-1959,1
VS,STL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.294,.390,8,"pr,c",8- 2-1959,2
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.254,.294,.397,8,c,8- 4-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.393,8,c,8- 5-1959,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.293,.391,8,c,8- 6-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.387,8,c,8- 8-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.387,8,c,8- 9-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.290,.386,5,c,8-11-1959,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.385,6,c,8-11-1959,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.287,.381,5,c,8-12-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.380,7,ph,8-13-1959,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.382,8,c,8-14-1959,
AT,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.245,.291,.391,8,c,8-15-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.389,8,c,8-16-1959,1
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.290,.386,8,c,8-17-1959,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.385,1,ph,8-17-1959,2
VS,LA,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.242,.292,.384,8,c,8-18-1959,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.292,.390,8,c,8-19-1959,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.294,.390,8,c,8-20-1959,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.243,.293,.396,8,c,8-22-1959,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.295,.396,8,c,8-22-1959,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.393,8,c,8-23-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.293,.392,8,c,8-24-1959,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.292,.388,8,c,8-25-1959,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.294,.388,8,c,8-26-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.384,8,c,8-27-1959,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.391,8,c,8-28-1959,
AT,CHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.241,.295,.396,8,c,8-29-1959,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.296,.398,8,c,8-30-1959,
