at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.220,.247,.411,2,rf,5-21-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.240,.400,1,rf,5-22-1974,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.215,.240,.396,2,rf,5-23-1974,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.252,.399,2,rf,5-24-1974,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.228,.256,.405,2,rf,5-25-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.256,.401,1,rf,5-26-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.262,.396,2,rf,5-27-1974,
AT,CAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.420,2,rf,5-28-1974,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.269,.414,1,rf,5-29-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.269,.407,1,rf,5-31-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.273,.407,9,ph,6- 2-1974,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.277,.406,2,rf,6- 4-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.272,.397,2,rf,6- 5-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.395,5,"ph,rf",6- 6-1974,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.270,.394,3,rf,6- 7-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.385,3,rf,6- 8-1974,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.258,.376,3,rf,6- 9-1974,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.383,2,rf,6-11-1974,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.223,.265,.379,2,rf,6-12-1974,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.375,8,"ph,rf",6-13-1974,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.262,.373,2,rf,6-14-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.258,.366,2,rf,6-15-1974,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.255,.362,9,"ph,rf",6-16-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.357,3,rf,6-19-1974,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.362,6,rf,6-20-1974,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.364,2,rf,6-21-1974,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.365,1,rf,6-23-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.256,.359,2,rf,6-24-1974,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.259,.360,2,cf,6-26-1974,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.258,.360,2,cf,6-27-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.356,2,cf,6-28-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.254,.355,9,ph,6-30-1974,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.353,8,ph,7- 1-1974,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.256,.353,9,ph,7- 1-1974,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.354,2,"rf,cf",7- 2-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.354,9,rf,7- 3-1974,
VS,CLE,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.259,.356,7,rf,7- 4-1974,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.358,8,rf,7- 5-1974,2
VS,MIN,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.362,8,"cf,rf",7- 6-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.361,8,"cf,rf",7- 7-1974,1
VS,MIN,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.265,.362,6,"ph,rf,cf",7- 7-1974,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.361,7,"ph,rf",7- 8-1974,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.363,8,rf,7- 9-1974,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.358,8,rf,7-10-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.264,.355,8,rf,7-12-1974,
VS,TEX,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.267,.353,8,rf,7-13-1974,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.352,6,rf,7-14-1974,1
VS,TEX,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.356,9,"ph,cf",7-14-1974,2
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.272,.354,7,rf,7-15-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.350,7,rf,7-16-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.350,7,rf,7-17-1974,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.351,7,rf,7-19-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.346,7,rf,7-21-1974,2
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.228,.272,.347,3,rf,7-25-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.272,.346,3,rf,7-26-1974,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.348,2,rf,7-27-1974,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.274,.347,2,"cf,rf",7-28-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.344,1,rf,7-29-1974,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.271,.339,2,rf,7-30-1974,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.273,.339,1,dh,7-30-1974,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.335,2,rf,7-31-1974,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.271,.333,8,"cf,rf",8- 2-1974,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.340,2,rf,8- 3-1974,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.335,2,rf,8- 4-1974,1
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.338,5,rf,8- 4-1974,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.340,2,rf,8- 6-1974,1
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.277,.341,7,cf,8- 6-1974,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.341,4,"ph,dh",8- 7-1974,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.344,1,"cf,rf",8- 8-1974,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.350,1,cf,8- 9-1974,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.345,1,rf,8-10-1974,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.347,7,ph,8-11-1974,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.347,1,rf,8-12-1974,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.283,.348,1,rf,8-13-1974,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.349,1,rf,8-14-1974,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.344,1,rf,8-16-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.344,3,rf,8-17-1974,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.283,.343,1,rf,8-18-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.282,.341,2,lf,8-19-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.337,1,rf,8-20-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.278,.335,2,rf,8-21-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.333,6,rf,8-23-1974,1
VS,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.330,2,rf,8-23-1974,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.329,9,ph,8-24-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.271,.326,2,rf,8-25-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.270,.325,7,rf,8-26-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.272,.325,8,"ph,lf,rf",8-27-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.269,.322,2,lf,8-28-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.271,.322,2,rf,8-30-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.319,7,rf,9- 1-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.319,2,cf,9- 2-1974,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.318,2,cf,9- 4-1974,
VS,CLE,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.226,.272,.319,7,rf,9-17-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.318,7,rf,9-18-1974,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.273,.320,7,dh,9-22-1974,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.273,.318,7,dh,9-23-1974,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.275,.318,5,dh,9-23-1974,2
AT,CLE,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.230,.276,.332,5,rf,9-24-1974,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.230,.276,.331,4,dh,9-25-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.275,.328,4,lf,9-27-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.327,6,dh,10- 1-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.325,6,dh,10- 2-1974,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,cf,4-12-1975,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-13-1975,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,4-18-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-19-1975,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4-22-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-24-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,ph,4-25-1975,
AT,SD,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,7,ph,4-27-1975,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,ph,5- 4-1975,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,5,cf,5- 7-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,ph,5-10-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,ph,5-14-1975,
AT,MON,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.533,4,"cf,rf",5-15-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,9,ph,5-24-1975,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.474,6,cf,5-26-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,6,cf,5-28-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.385,3,cf,5-31-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.333,3,cf,6- 2-1975,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.324,4,cf,6- 3-1975,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.359,4,cf,6- 6-1975,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.400,9,ph,6- 8-1975,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.400,8,ph,6- 9-1975,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,4,cf,6-12-1975,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,5,ph,6-15-1975,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.521,4,cf,6-17-1975,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.519,4,cf,6-18-1975,
VS,SF,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.574,4,cf,6-20-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.367,.564,4,"ph,cf",6-21-1975,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.369,.542,3,rf,6-22-1975,1
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.508,4,cf,6-23-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.356,.500,4,cf,6-24-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.500,9,ph,6-25-1975,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.465,3,rf,7- 6-1975,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.452,3,rf,7- 7-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.446,4,ph,7- 8-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.423,4,rf,7- 9-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.418,9,ph,7-13-1975,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.425,9,ph,7-17-1975,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.429,4,rf,7-19-1975,
AT,MON,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.340,.435,5,"ph,rf",7-20-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.430,8,ph,7-23-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.425,9,ph,7-25-1975,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.420,9,ph,7-25-1975,2
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.446,6,lf,7-26-1975,
AT,SD,N,1,4,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.250,.339,.427,5,rf,8- 2-1975,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.455,5,rf,8- 3-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.456,5,rf,8- 4-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.439,4,rf,8- 5-1975,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.444,9,ph,8- 6-1975,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.261,.344,.468,4,lf,8-14-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.341,.456,4,rf,8-15-1975,1
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.466,5,lf,8-15-1975,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.466,8,ph,8-16-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.348,.459,5,rf,8-17-1975,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.488,9,ph,8-19-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.484,9,ph,8-23-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.480,9,ph,8-26-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.476,9,ph,8-29-1975,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.473,5,rf,8-31-1975,1
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.500,8,ph,8-31-1975,2
AT,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.511,3,rf,9- 2-1975,
VS,SD,N,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.285,.368,.540,5,rf,9- 3-1975,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.543,8,ph,9- 4-1975,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.535,4,rf,9- 5-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.524,4,rf,9- 6-1975,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.517,4,rf,9- 7-1975,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.506,4,rf,9- 8-1975,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.280,.362,.522,3,rf,9- 9-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.363,.516,4,rf,9-12-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.512,9,ph,9-13-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.509,5,"ph,rf",9-14-1975,
AT,SF,N,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.358,.503,8,"ph,rf",9-15-1975,
AT,SF,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.280,.370,.512,5,lf,9-16-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.500,5,rf,9-17-1975,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.497,5,"rf,lf",9-18-1975,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.360,.497,5,lf,9-19-1975,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.500,5,lf,9-20-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.495,3,lf,9-21-1975,
VS,SF,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.487,4,lf,9-24-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.482,4,lf,9-26-1975,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.358,.477,6,lf,9-27-1975,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.493,6,lf,9-28-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-10-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"rf,lf",4-11-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,lf",4-20-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-23-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,rf",4-24-1976,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.286,5,rf,4-25-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.222,5,rf,4-28-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.045,.045,.182,5,rf,4-29-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.182,9,ph,5- 1-1976,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.043,.174,4,"ph,rf",5- 2-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.042,.167,9,"ph,rf",5- 4-1976,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.200,9,ph,5- 6-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.192,8,ph,5- 8-1976,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.077,.111,.192,9,ph,5-11-1976,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.133,.207,5,lf,5-16-1976,
