at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.280,.313,3,lf,7- 4-2015,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.284,.313,7,lf,7- 5-2015,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.194,.285,.327,7,lf,7- 7-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.283,.326,9,ph,7- 8-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.287,.326,6,lf,7- 9-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.283,.321,8,lf,7-11-2015,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.190,.281,.319,8,lf,7-12-2015,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.282,.316,8,lf,7-18-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.281,.314,5,"ph,lf",7-20-2015,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.185,.280,.310,6,lf,7-20-2015,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.183,.276,.306,7,lf,7-21-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.276,.303,8,lf,7-22-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.276,.300,7,lf,7-23-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.299,9,"ph,lf",7-25-2015,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.274,.298,9,lf,7-26-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.273,.296,9,ph,9- 7-2015,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.276,.296,8,ph,9- 8-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.275,.295,9,"ph,rf",9-14-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.274,.294,9,ph,9-16-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.273,.293,1,ph,9-19-2015,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.272,.291,9,ph,9-20-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.272,.291,9,ph,9-21-2015,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 3-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 5-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,1,ph,4- 6-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4- 8-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4- 9-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-10-2016,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.286,.500,.429,3,dh,4-11-2016,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.500,.333,1,dh,4-12-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.467,.300,9,ph,4-14-2016,
VS,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.500,.636,9,ph,4-15-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.471,.583,9,ph,4-16-2016,
VS,MIL,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.545,.625,4,rf,4-17-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.522,.588,9,ph,4-19-2016,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.480,.526,9,"ph,rf",4-20-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.500,2,"ph,lf",4-21-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.500,6,rf,4-22-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.481,.500,9,ph,4-23-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.500,.500,9,ph,4-24-2016,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.320,.485,.600,2,lf,4-25-2016,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.500,.600,6,ph,4-26-2016,
AT,COL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.630,7,lf,4-27-2016,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.514,.750,9,ph,4-29-2016,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.526,.759,9,ph,4-30-2016,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.767,9,ph,5- 1-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.525,.742,3,ph,5- 2-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.500,.676,4,rf,5- 3-2016,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.371,.511,.771,3,ph,5- 4-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.500,.750,9,ph,5- 6-2016,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.489,.730,9,ph,5- 7-2016,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.500,.730,9,ph,5- 8-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.490,.711,9,ph,5-11-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.480,.692,9,ph,5-15-2016,
VS,ATL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.372,.500,.767,6,rf,5-16-2016,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.383,.508,.745,6,rf,5-17-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.492,.700,6,rf,5-18-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.484,.686,9,ph,5-20-2016,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.471,.648,6,rf,5-21-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.471,.648,2,rf,5-24-2016,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.478,.673,9,ph,5-25-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.471,.661,9,ph,5-26-2016,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.459,.667,7,dh,5-28-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.449,.635,8,rf,5-29-2016,
AT,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.456,.635,9,ph,5-31-2016,
AT,MIA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.463,.641,9,ph,6- 1-2016,
AT,MIA,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.459,.632,8,rf,6- 2-2016,
VS,ANA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.465,.681,9,ph,6- 4-2016,
VS,ANA,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.324,.467,.662,7,rf,6- 5-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.462,.653,5,ph,6- 7-2016,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.303,.442,.618,4,rf,6- 7-2016,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.424,.588,7,rf,6- 8-2016,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.424,.588,3,rf,6- 9-2016,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.430,.588,9,ph,6-10-2016,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.436,.593,9,ph,6-11-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.431,.585,9,ph,6-14-2016,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.423,.571,5,lf,6-15-2016,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.426,.614,6,lf,6-16-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.414,.593,5,lf,6-17-2016,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.412,.596,6,lf,6-18-2016,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.417,.600,1,ph,6-19-2016,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.419,.594,9,"rf,lf",6-21-2016,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.421,.586,5,rf,6-22-2016,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.424,.574,5,rf,6-23-2016,
VS,LA,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.434,.619,5,rf,6-24-2016,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.296,.429,.602,5,rf,6-25-2016,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.429,.602,3,rf,6-26-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.425,.596,9,ph,6-27-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.420,.584,5,rf,6-28-2016,
AT,OAK,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.423,.581,6,dh,7- 1-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.425,.575,5,rf,7- 3-2016,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.429,.579,6,ph,7- 4-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.426,.574,9,ph,7- 5-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.423,.569,9,ph,7- 6-2016,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.418,.567,5,lf,7- 7-2016,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.422,.567,9,ph,7- 8-2016,
VS,CHI,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.423,.563,7,"ph,rf",7- 9-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.420,.558,9,ph,7-10-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.410,.541,5,rf,7-15-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.407,.537,9,ph,7-16-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.400,.526,6,rf,7-17-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.398,.522,9,ph,7-19-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.401,.522,9,ph,7-20-2016,
VS,MIL,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.277,.404,.539,4,rf,7-21-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.401,.535,9,ph,7-22-2016,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.405,.535,9,ph,7-23-2016,
VS,PHI,N,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.415,.563,5,rf,7-24-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.412,.559,9,ph,7-26-2016,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.416,.562,9,ph,7-29-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.413,.558,1,"ph,lf",7-30-2016,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.412,.553,3,lf,8- 2-2016,
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.414,.569,5,lf,8- 3-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.411,.558,3,lf,8- 4-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.404,.547,4,rf,8- 5-2016,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.401,.537,4,rf,8- 6-2016,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.403,.552,4,rf,8- 7-2016,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.406,.552,9,ph,8- 9-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.404,.548,9,ph,8-10-2016,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.542,9,"ph,lf",8-13-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.398,.538,9,ph,8-14-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.396,.535,6,ph,8-15-2016,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.399,.535,9,ph,8-16-2016,
AT,SF,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.402,.538,9,ph,8-17-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.400,.535,9,ph,8-19-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.398,.532,9,"ph,rf",8-20-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.401,.532,7,ph,8-21-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.399,.529,9,ph,8-22-2016,
VS,HOU,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.401,.534,2,rf,8-23-2016,
VS,HOU,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.401,.533,2,rf,8-24-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.399,.530,9,ph,8-26-2016,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.403,.527,4,rf,8-27-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.405,.527,9,ph,8-28-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.404,.524,9,ph,8-29-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.402,.522,9,ph,8-30-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.404,.522,9,ph,8-31-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.407,.522,9,ph,9- 2-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.405,.519,9,ph,9- 3-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.403,.516,9,rf,9- 4-2016,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.405,.513,6,rf,9- 6-2016,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.404,.508,6,rf,9- 7-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.258,.407,.505,9,"ph,rf",9- 9-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.406,.503,6,ph,9-10-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.404,.500,4,"ph,lf",9-11-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.402,.497,1,ph,9-12-2016,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.406,.495,6,lf,9-13-2016,
AT,PHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.410,.497,9,"ph,lf",9-14-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.408,.490,2,lf,9-15-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.410,.490,9,ph,9-16-2016,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.406,.481,1,lf,9-17-2016,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.408,.481,9,ph,9-17-2016,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.407,.478,9,ph,9-18-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.405,.476,2,ph,9-20-2016,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.401,.469,2,"ph,lf",9-22-2016,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.398,.465,9,lf,9-23-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.392,.456,7,lf,9-24-2016,
VS,WAS,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.395,.457,5,"lf,rf",9-25-2016,
VS,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.396,.471,3,"ph,lf",9-26-2016,
VS,CHI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.241,.399,.469,5,rf,9-27-2016,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.401,.465,4,"lf,rf",9-28-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.399,.463,9,ph,9-30-2016,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.401,.465,3,rf,10- 1-2016,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.403,.463,5,lf,10- 2-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,rf,4- 3-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,rf,4- 4-2017,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,rf,4- 5-2017,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,2,rf,4- 7-2017,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.263,.353,2,rf,4- 8-2017,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.316,9,"ph,rf",4- 9-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.304,2,rf,4-10-2017,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.267,.296,2,rf,4-12-2017,
VS,HOU,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.357,7,ph,4-14-2017,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.188,.250,.313,1,rf,4-15-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.225,.278,2,rf,4-17-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.214,.263,6,rf,4-18-2017,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.205,.250,7,"ph,dh,rf",4-20-2017,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.234,.262,7,rf,4-21-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.174,.235,.261,7,rf,4-22-2017,
VS,SEA,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.170,.241,.255,7,lf,4-23-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.157,.224,.235,8,rf,4-25-2017,
AT,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.242,.327,8,rf,4-26-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.227,.305,2,rf,4-27-2017,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.161,.229,.290,2,rf,4-28-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.230,.288,8,rf,4-30-2017,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.162,.244,.279,2,rf,5- 2-2017,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.256,.306,9,rf,5- 3-2017,
AT,MIN,A,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.197,.284,.329,1,rf,5- 4-2017,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.269,.309,2,rf,5- 5-2017,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.318,7,rf,5- 6-2017,
VS,DET,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.273,.333,7,"ph,rf",5- 7-2017,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.315,1,rf,5- 8-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.262,.309,6,rf,5- 9-2017,
AT,TEX,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.266,.344,8,rf,5-12-2017,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.190,.265,.340,2,rf,5-13-2017,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.280,.381,2,rf,5-14-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.276,.367,1,rf,5-15-2017,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.273,.386,1,rf,5-16-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.267,.376,1,rf,5-17-2017,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.274,.375,2,rf,5-18-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.272,.372,5,ph,5-21-2017,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.277,.363,1,rf,5-23-2017,
